time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
189.41364884376526 1.0235569477081299 -0.367373526096344 1.780920386314392 -1.1835535362840162 -0.46372531664448474 8.463682679358763 0.9452031549640156 -0.3264827650061655 1.8 
189.71040511131287 1.0243864059448242 -0.3485744595527649 1.7800624370574951 -1.3026335950596586 -0.25171959002256505 8.481836319262277 0.9482057919363263 -0.317656695409375 1.8 
189.92700839042664 1.0249662399291992 -0.33473387360572815 1.7795089483261108 -1.243919878200321 -0.46496926592032606 8.295398883802914 0.9503454098710769 -0.31119704679989313 1.8 
190.1386911869049 1.0260504484176636 -0.32117629051208496 1.7783383131027222 -1.2837264355157512 -0.6164542702233904 8.0382052247065 0.9523939061154895 -0.30487021434387496 1.8 
190.44284772872925 1.0270171165466309 -0.3014330267906189 1.7759637832641602 -1.453811090758489 -0.61849473429684 8.011138173938496 0.9552635275235017 -0.29575596863521797 1.8 
190.82139682769775 1.027974009513855 -0.27841100096702576 1.7721707820892334 -1.6140317315147046 -0.3724185159784269 8.181881250624523 0.9587131627276726 -0.284374878659672 1.8 
191.15398502349854 1.030083179473877 -0.25999078154563904 1.7700982093811035 -1.2916206081213968 -0.6475753990919634 7.939845099528436 0.9616320863462301 -0.27434236003467743 1.8 
191.4685583114624 1.0327603816986084 -0.24243953824043274 1.7685296535491943 -1.3424714636255366 -0.4599911238202115 7.923117635108452 0.9642963021223361 -0.2648256817478026 1.8 
191.696147441864 1.0342248678207397 -0.2315133661031723 1.7676912546157837 -1.4679801914001223 -0.4823937423136042 8.002380488207429 0.966165121342864 -0.25792432669395277 1.8 
191.97735905647278 1.0359673500061035 -0.2180464118719101 1.7669998407363892 -1.542024866280226 -0.7031525264757582 8.067398283051585 0.968406026437411 -0.24937876405120046 1.8 
192.27458453178406 1.038690209388733 -0.20560823380947113 1.7669376134872437 -1.6015065677934193 -0.80389111962484 7.86295251030803 0.9706923773091395 -0.24032542236295198 1.8 
192.47566747665405 1.0399038791656494 -0.1979399025440216 1.7673524618148804 -1.5654497134514518 -1.0204490577764862 7.8806239593785 0.972191183960848 -0.234188603114679 1.8 
192.69417643547058 1.0424859523773193 -0.1897680014371872 1.7677769660949707 -1.5774444692189324 -0.8982828061826202 7.7304859020823145 0.9737758903255945 -0.2275093743576201 1.8 
192.90569162368774 1.0454976558685303 -0.1816023737192154 1.7684942483901978 -1.61673556530305 -0.7540125266629057 7.677340465872201 0.9752661680141298 -0.2210337112909143 1.8 
193.12427473068237 1.0478606224060059 -0.173567533493042 1.7694779634475708 -1.6595975837580024 -0.5080509434909749 7.8920498008149425 0.9767609980316441 -0.21433140862744934 1.8 
193.385422706604 1.0512152910232544 -0.16560932993888855 1.770856261253357 -1.501611929798025 -0.48944407567439013 7.709858889454507 0.978486525040362 -0.20631073727374663 1.8 
193.61785507202148 1.0526703596115112 -0.1596391350030899 1.7717132568359375 -1.329494843829515 -0.7930413631903248 7.624222271776768 0.979966922268877 -0.19916031547189494 1.8 
193.88508915901184 1.054552435874939 -0.151886448264122 1.7723779678344727 -1.2981049367596467 -0.9041339259412874 7.613798906686595 0.9816043991957681 -0.19092617285096108 1.8 
194.09955263137817 1.057235836982727 -0.1453048139810562 1.7725825309753418 -1.5445049742056343 -1.0578537991672214 7.642510957258588 0.982868487869024 -0.18430826230546002 1.8 
194.35162687301636 1.0614999532699585 -0.13763576745986938 1.7726236581802368 -1.8111083687773466 -0.7967377110520857 7.466006917286652 0.984297217533993 -0.17651908552572765 1.8 
194.70791745185852 1.0666441917419434 -0.12854459881782532 1.7722649574279785 -1.4929980549376258 -0.2828989526311711 7.449741938476328 0.9862113299450774 -0.16549082357629902 1.8 
194.94415187835693 1.06807279586792 -0.12417983263731003 1.7709628343582153 -1.258818949371443 -0.6472387964941527 7.674772370735067 0.9874123530412859 -0.15816714279985875 1.8 
195.1798174381256 1.0688912868499756 -0.11959108710289001 1.7691744565963745 -0.9255122615744478 -1.0186334952630207 7.3762369673685955 0.9885562948954478 -0.15085241735744384 1.8 
195.38841152191162 1.0696823596954346 -0.11439866572618484 1.7672739028930664 -1.5637922478777404 -1.3261688064220192 7.234229371450903 0.9895236240584456 -0.1443710408296621 1.8 
195.6640501022339 1.0724071264266968 -0.10566438734531403 1.7639895677566528 -1.322703449900507 -1.045952890246329 7.294632711443375 0.9907366810603488 -0.13579701322755483 1.8 
195.94492387771606 1.0757893323898315 -0.09750840812921524 1.7601265907287598 -1.5761209685755202 -0.3811962853469585 7.359897089351432 0.9918963563043798 -0.1270496688311102 1.8 
196.2363097667694 1.07846999168396 -0.09045211970806122 1.756137490272522 -1.668935935568134 -0.6250849298925333 7.133004765459675 0.9930178132889984 -0.11796449673836568 1.8 
196.4805772304535 1.0789765119552612 -0.08494715392589569 1.753585696220398 -1.3776542426083018 -0.6761268943146984 7.076303655011262 0.9938938122672127 -0.11034078999602359 1.8 
196.81766605377197 1.0793436765670776 -0.07700178027153015 1.751641035079956 -1.1739600960576473 -1.0862400456828734 6.919241749670537 0.9950065640409087 -0.09980950613796784 1.8 
197.07972717285156 1.080072283744812 -0.06904056668281555 1.750458836555481 -1.3369209396309034 -1.101272325977952 6.794448700732039 0.995794554885956 -0.09161443368531293 1.8 
197.39707493782043 1.0817136764526367 -0.06051170080900192 1.7499929666519165 -1.4049574135341234 -0.77822303791601 6.758706853205673 0.9966584261758973 -0.0816821983824113 1.8 
197.6309003829956 1.0827374458312988 -0.055245351046323776 1.750300407409668 -1.3618253227839916 -0.5960905811583579 6.653974319559058 0.9972315549595921 -0.07435876406230786 1.8 
197.90014815330505 1.0834218263626099 -0.05006687343120575 1.7515817880630493 -1.1615965609729366 -0.8299513893991638 6.6869622478855355 0.9978248482889794 -0.06592095370271257 1.8 
198.2334225177765 1.0823416709899902 -0.04514283686876297 1.7541112899780273 -0.9115548948763058 -0.8755601008190865 6.728302539899675 0.9984603441551444 -0.055470182527108156 1.8 
198.50702905654907 1.081231713294983 -0.04091217368841171 1.7562851905822754 -0.9670004697173464 -1.1415477293968552 6.9734129300924526 0.9989002528574028 -0.046885870381349296 1.8 
198.7552673816681 1.0808932781219482 -0.03659225255250931 1.7591102123260498 -1.1956459103651338 -1.0610513457368709 6.809445466777384 0.9992355192610605 -0.039094463125598035 1.8 
199.0156445503235 1.0806180238723755 -0.03280691057443619 1.7626914978027344 -1.2883133860730964 -0.8543450079145778 7.070000822680231 0.9995218776569905 -0.03091950978013706 1.8 
199.36229753494263 1.0808606147766113 -0.030412374064326286 1.7679930925369263 -1.1106571087179842 -0.6930422929044174 6.914591563680376 0.9997993258576953 -0.02003267367322927 1.8 
199.59410977363586 1.0793547630310059 -0.029835082590579987 1.7713689804077148 -1.3023356862511095 -0.8049177371829767 6.83337935003703 0.9999187017770391 -0.012751071975359502 1.8 
199.81618928909302 1.0773447751998901 -0.029129259288311005 1.7739578485488892 -1.0110029436506742 -0.9731884788673305 7.154952813237718 0.9999833271373549 -0.005774551697381334 1.8 
200.02987670898438 1.0758581161499023 -0.027707967907190323 1.7764561176300049 -0.7778303060438008 -1.083627927510977 6.955828229727492 0.9999995595108337 0.0009386043567729827 1.8 
200.25604557991028 1.0740169286727905 -0.025545664131641388 1.7785652875900269 -0.9721775075009589 -1.1326129891545647 6.945033071249692 0.999967647937412 0.00804382238243191 1.8 
200.481139421463 1.0725114345550537 -0.02314159646630287 1.7805708646774292 -1.5197773050426224 -0.9329817242408561 6.831339761895813 0.9998857639009945 0.015114865137495315 1.8 
200.71596908569336 1.0713800191879272 -0.020483266562223434 1.7830426692962646 -1.2436674265141716 -0.8183190710854853 7.002735623884414 0.9997470469147837 0.02249093562236606 1.8 
201.03046321868896 1.0689603090286255 -0.01812601648271084 1.7863702774047852 -1.0530521992486364 -0.48723633559737645 7.084701276284035 0.9994760415965762 0.03236730255117283 1.8 
201.28596138954163 1.065417766571045 -0.016778066754341125 1.788904070854187 -1.0431048292011094 -0.6676430028804416 6.9102593862455715 0.9991840443789347 0.04038867983179214 1.8 
201.55895686149597 1.0613921880722046 -0.014609016478061676 1.7907061576843262 -0.62669639549932 -0.9854196875358977 7.035788974903661 0.9988009117884205 0.04895649712367074 1.8 
201.84780836105347 1.0565989017486572 -0.009812947362661362 1.7918214797973633 -1.2273050112474326 -0.8339378139783307 7.293098997971745 0.9983155363547773 0.05801801334648764 1.8 
202.15340638160706 1.052898645401001 -0.0030319727957248688 1.793250560760498 -1.2389708848022225 -0.9259885055236108 7.948390921423322 0.9977125263560069 0.06759966532693851 1.8 
202.45349073410034 1.0505430698394775 0.001091349869966507 1.7937023639678955 -1.30679137573757 -0.4550778778971663 7.505403455116022 0.9970309086006438 0.0770023849953668 1.8 
202.78586149215698 1.0464792251586914 0.005226626992225647 1.79490065574646 -0.8043989591015158 -0.5096823412120384 7.527120663112557 0.9961725321236939 0.0874087309269956 1.8 
203.03052234649658 1.04262375831604 0.009315656498074532 1.795459270477295 -1.0767518220021621 -0.5412707669013086 7.426897281945874 0.995471267611281 0.09506290212480066 1.8 
203.28587222099304 1.038537621498108 0.017039990052580833 1.7961267232894897 -0.707208337456941 -1.1473312093662544 8.325150851376403 0.9946766453859995 0.10304548085022718 1.8 
203.60860562324524 1.035520315170288 0.026313193142414093 1.7951233386993408 -1.8280976328739182 -0.5374663924662503 7.77243569520885 0.9935807630752603 0.11312500716810336 1.8 
203.9055290222168 1.0328762531280518 0.03453231602907181 1.7950127124786377 -1.3458978945043298 -0.6612121724271754 8.351672485997788 0.9924823069685713 0.12238819532268064 1.8 
204.17274641990662 1.0311150550842285 0.03910088539123535 1.7942670583724976 -0.5993946707378632 -0.7394337353862109 8.530820048325685 0.9914199126454758 0.13071555687842615 1.8 
204.5108871459961 1.0286502838134766 0.0458756722509861 1.7923188209533691 -0.2290204743360968 -0.6663887369434265 8.412783331562789 0.9899754073916588 0.1412398412620148 1.8 
204.79962992668152 1.0269250869750977 0.052688855677843094 1.7898223400115967 -0.7572432160149953 -0.5094315083668316 7.998354056440645 0.988653491223268 0.1502140948514604 1.8 
205.08704662322998 1.023288369178772 0.06241420656442642 1.7870280742645264 -0.9123213723776786 -0.9302337973900829 8.737190676482701 0.9872568544496905 0.1591348589784865 1.8 
205.3410210609436 1.0205360651016235 0.06917433440685272 1.7830990552902222 -1.2956520198379902 -0.8492261529450275 8.883675366258734 0.9859557308123595 0.1670068767394507 1.8 
205.55934739112854 1.0208481550216675 0.07416168600320816 1.7807269096374512 -0.9788915706958109 -0.9697892438864989 8.781554997310794 0.9847870603544397 0.17376549070071734 1.8 
205.78224062919617 1.0221604108810425 0.07764847576618195 1.7777842283248901 -0.634122594526668 -0.44272046728913755 8.703457346172216 0.9835461515294999 0.18065704473258176 1.8 
206.00243377685547 1.0228402614593506 0.08245101571083069 1.775659203529358 -0.24466447094737978 -0.41272249291233315 9.35322048111173 0.9822729208030279 0.1874564190874468 1.8 
206.2228865623474 1.0237293243408203 0.08584500849246979 1.7724480628967285 -0.24702642412310305 -0.23458956239001733 9.15198620381408 0.9809511012974815 0.1942548245559375 1.8 
206.4421787261963 1.022236704826355 0.09122108668088913 1.7704730033874512 -0.4212896773698115 -0.4783228700387166 9.771993333418772 0.9795895597714469 0.20100819482494447 1.8 
206.64732551574707 1.0225459337234497 0.09745930880308151 1.7705069780349731 -0.8814893659643539 -1.067004151072914 10.033382348109788 0.9782737514971283 0.20731731025588535 1.8 
206.97718811035156 1.0253227949142456 0.10607180744409561 1.7727481126785278 -1.6609533157810077 -0.6819314154902794 10.218328352404853 0.9760728451159912 0.2174437882009373 1.8 
207.28245615959167 1.031285285949707 0.1108866035938263 1.7787851095199585 -1.089618433331259 -0.8619423050293458 9.950112479427407 0.973942644524903 0.2267944557872581 1.8 
207.58206796646118 1.036671757698059 0.11568612605333328 1.787023663520813 -0.37898276328434793 -0.42369785761224166 9.988244270155722 0.9717648107792426 0.23595158938049748 1.8 
207.8747808933258 1.0409295558929443 0.12345108389854431 1.7948188781738281 -0.2201436155588574 -0.6556156150029393 9.939984803109924 0.9695539787701073 0.24487768834880472 1.8 
208.18493938446045 1.0439125299453735 0.1378689855337143 1.8025579452514648 -0.6461197433414125 -0.9890047602008105 10.714053289668955 0.9671219225535161 0.2543131670134104 1.8 
208.49215984344482 1.0483009815216064 0.15255899727344513 1.8091356754302979 -1.5957605169983926 -1.058172063712846 10.481327553371338 0.9646223826569785 0.2636354658940515 1.8 
208.7967004776001 1.0530177354812622 0.16659480333328247 1.8144690990447998 -1.3148471390252383 -0.8835746037292401 10.497716726032893 0.9620559599474044 0.2728522126164236 1.8 
209.12280678749084 1.0570766925811768 0.18090438842773438 1.8174378871917725 -0.4348958842227958 -0.5560093683333202 10.406418960469619 0.9592101689207515 0.2826939189990179 1.8 
209.37608003616333 1.058991551399231 0.19424934685230255 1.816644549369812 -0.43344936414389623 -0.5221831434948033 10.375104781296203 0.9569304857245069 0.2903171463952128 1.8 
209.6643898487091 1.0606603622436523 0.21262799203395844 1.8137022256851196 -0.5823280020494783 -0.8238582668785706 10.541349935345668 0.9542617159683305 0.29897253625906395 1.8 
209.91823434829712 1.061769723892212 0.22935926914215088 1.810212254524231 -1.3747055001193036 -0.8505340059497509 10.456911405678458 0.951847163136903 0.3065729571052051 1.8 
210.30111074447632 1.06382417678833 0.2513534128665924 1.8038990497589111 -1.234182624816601 -0.7117135288757896 10.608609943548775 0.9480908076398493 0.3179997177181425 1.8 
210.60286831855774 1.0649516582489014 0.26528725028038025 1.7993608713150024 -0.739794539555955 -0.6810029405972066 10.101861634857896 0.9450336151732239 0.32697318879783854 1.8 
210.92670154571533 1.0656282901763916 0.2816947102546692 1.7940536737442017 -0.25332821321766225 -0.6271406812166637 9.791700930553155 0.9416582986764628 0.3365704213589625 1.8 
211.143492937088 1.065548300743103 0.2938902676105499 1.7907685041427612 -0.5184769564118229 -0.759804545892694 9.691315225794765 0.9393441957730333 0.3429759202444297 1.8 
211.36596608161926 1.0647451877593994 0.3057496249675751 1.7880713939666748 -0.8222396568075258 -0.806893879793418 9.701522473879404 0.936924145119931 0.3495327542467033 1.8 
211.62512636184692 1.0643340349197388 0.3202115595340729 1.7860385179519653 -1.2924104772171296 -0.8313155682135167 9.681682106354042 0.9340473112851069 0.3571492969068575 1.8 
211.91982865333557 1.0640861988067627 0.3324185311794281 1.785781741142273 -1.21938766754192 -0.8094680667074716 9.46600925293347 0.9307007153607287 0.3657815993554456 1.8 
212.13580346107483 1.0644557476043701 0.3403032422065735 1.7867289781570435 -0.738027616199752 -0.698930113418362 9.365505118260549 0.9281974652415272 0.3720879808851715 1.8 
212.36290788650513 1.0644989013671875 0.34908440709114075 1.7887532711029053 -0.6770881608976204 -0.5574222575165856 9.21845547242658 0.9255191288268021 0.37870086107068374 1.8 
212.66123366355896 1.0631457567214966 0.3622762858867645 1.791921615600586 -0.7471709991355048 -0.5359108073527336 9.153349546608503 0.9219292804156405 0.3873582345998331 1.8 
212.95291900634766 1.061110258102417 0.3762834072113037 1.7953946590423584 -1.2380725616825505 -0.6676830493054253 9.04230486445167 0.9183410402566645 0.39579001222909505 1.8 
213.20380330085754 1.0590388774871826 0.3870161771774292 1.7988382577896118 -1.2851988917333628 -0.7291276660068923 8.953611080585592 0.9151930251264822 0.40301578971528923 1.8 
213.4491662979126 1.0576043128967285 0.39691364765167236 1.8031293153762817 -0.9289482084933892 -0.6229449941466063 8.768683862497667 0.9120592975793997 0.41005833450738677 1.8 
213.67254829406738 1.0562944412231445 0.4050987660884857 1.8068516254425049 -0.7859288660214062 -0.4176096166019895 8.475821798514483 0.9091591745037187 0.4164487908683571 1.8 
213.92831826210022 1.0521496534347534 0.4161691963672638 1.8102587461471558 -0.8499603879627929 -0.07703354734695059 8.905779062226568 0.9057835902593626 0.42374059000390696 1.8 
214.13962578773499 1.0490663051605225 0.4263427257537842 1.8126531839370728 -1.0426412727718675 -0.19568220269488548 8.756802163818039 0.9029506839379075 0.42974418248076973 1.8 
