time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
185.42228174209595 -0.8759897351264954 0.9617706537246704 0.9290940761566162 1.068694471401711 -1.1837023177331571 -0.9367786395064794 -0.6756769081333609 0.9962151698921637 1.0 
185.62710762023926 -0.877463698387146 0.9590625762939453 0.9331619143486023 0.8367110002764133 -1.1146156609223277 -1.0585143882886405 -0.678833159258765 0.9969242565144599 1.0 
185.84037566184998 -0.8781835436820984 0.954947829246521 0.9380505681037903 0.6763250500568175 -0.8452937607105455 -1.314971338205928 -0.6821062230609337 0.9975845842047277 1.0 
186.11346340179443 -0.8794326782226562 0.9477751851081848 0.9437652826309204 0.41527971904331845 -0.37245779670638224 -1.6332878719478814 -0.6862774720154811 0.998313882581761 1.0 
186.37136554718018 -0.8822094202041626 0.9398782253265381 0.9468652606010437 0.4944566209327367 -0.3538861338924146 -1.7470638504024145 -0.6901961602465336 0.9988826919190253 1.0 
186.58525133132935 -0.8862460255622864 0.9339582324028015 0.9472261667251587 0.2140969813917766 -0.6596845288894142 -2.062591213974399 -0.6934307725831402 0.9992659972972645 1.0 
186.7784547805786 -0.8897815346717834 0.9299218058586121 0.94540935754776 0.09351519319681263 -1.188057588419372 -2.1752648391421565 -0.6963406443247386 0.9995432892126652 1.0 
186.98570942878723 -0.8932157158851624 0.9276266694068909 0.9418368935585022 -0.11270445747505255 -1.5882377740741322 -2.3857760548544955 -0.6994494667739147 0.9997679681772723 1.0 
187.19048714637756 -0.8955967426300049 0.9263081550598145 0.9371337890625 -0.3898502707909024 -1.5890962636105432 -2.531359985515024 -0.7025081918048627 0.9999159575860093 1.0 
187.40585947036743 -0.8959620594978333 0.9251633882522583 0.9320148229598999 -0.2949404293244256 -1.1661728946504462 -2.653583680649652 -0.7057112231415406 0.9999922250082874 1.0 
187.60525631904602 -0.8960153460502625 0.923165500164032 0.9279425144195557 0.09498103912466319 -0.6750116140940864 -2.8364720632615703 -0.7086638667583622 0.9999902805234654 1.0 
187.82197070121765 -0.8972868323326111 0.9196009635925293 0.9243783950805664 0.7622210050563626 -0.4566050310627852 -2.9248202867413604 -0.7118589285627276 0.999909056147618 1.0 
188.02975940704346 -0.9004222750663757 0.9158706665039062 0.9225144386291504 1.17961251773675 -0.5818629074750759 -3.0651106803985857 -0.714908626687879 0.9997538007326252 1.0 
188.23048400878906 -0.9046606421470642 0.9123489856719971 0.9218657612800598 1.341507020656285 -1.1423314859237919 -3.193145549869714 -0.7178417890191072 0.9995319041785009 1.0 
188.56156206130981 -0.9108942151069641 0.9073786735534668 0.923786997795105 0.772401312772602 -1.7111650602200692 -3.473174127537591 -0.7226520446501824 0.9990115232930511 1.0 
188.78488183021545 -0.9131377339363098 0.90352463722229 0.9273595809936523 0.1985465891467688 -1.4696788031273365 -3.7316436459975812 -0.7258770640135838 0.9985519993368988 1.0 
189.07166481018066 -0.9149722456932068 0.894250750541687 0.9345255494117737 0.24752026161705634 -0.8380844011160989 -4.146392491935052 -0.7299952729725424 0.9978337417966455 1.0 
189.27485728263855 -0.9172378778457642 0.8843457102775574 0.9412622451782227 0.6457657366555904 -0.34328480209926887 -4.4401362212173225 -0.7328971893934795 0.9972376795919237 1.0 
189.47711443901062 -0.9210887551307678 0.8735236525535583 0.9487213492393494 1.5011243173801505 -0.40723240195148713 -4.870040581120718 -0.7357725664010493 0.9965726172998404 1.0 
189.684406042099 -0.9263243079185486 0.8651612997055054 0.9553863406181335 1.6964361204641802 -0.7151876089315633 -5.218561047781231 -0.7387058149793896 0.9958167777672365 1.0 
189.899719953537 -0.932346522808075 0.8590008020401001 0.9614370465278625 1.515002822661738 -1.2652130731826594 -5.627396345712287 -0.7417378389676811 0.9949521942118429 1.0 
190.10619640350342 -0.9373512864112854 0.8539432883262634 0.9662680625915527 0.9535857998799339 -1.6327348081035307 -5.890266059849679 -0.7446312478460841 0.9940470786134409 1.0 
190.33003067970276 -0.9415977597236633 0.8477821946144104 0.9703930616378784 0.3490887573254808 -1.6048657221315104 -6.223570369503702 -0.7477521645245879 0.9929818787554733 1.0 
190.53416347503662 -0.9432474970817566 0.8409906029701233 0.9716507196426392 0.37125218523438835 -1.1816530404395948 -6.443817313365111 -0.7505840582154379 0.9919343291111212 1.0 
190.75249195098877 -0.9455610513687134 0.8316230177879333 0.9714602828025818 1.0269244611869977 -0.7788444327946935 -6.805371766235253 -0.7535977005436076 0.990733668729845 1.0 
190.9397041797638 -0.9486126899719238 0.8245345950126648 0.9698072075843811 1.4273488372000045 -0.6821394092659494 -7.036705147785679 -0.7561692913540943 0.9896381341478481 1.0 
191.15028285980225 -0.9536963105201721 0.8174679279327393 0.9661496877670288 1.9568611618304308 -0.9981205576977396 -7.273137696524473 -0.7590479549008624 0.9883331403422007 1.0 
191.36399483680725 -0.9599078297615051 0.8129892945289612 0.961208164691925 1.9511955729980897 -1.478261182806716 -7.374941112319447 -0.7619543556029681 0.9869301081942676 1.0 
191.5722382068634 -0.9651905298233032 0.8095529079437256 0.9561055302619934 1.5048598458184912 -1.8713400185784228 -7.421011691217213 -0.7647717015331186 0.9854868971916355 1.0 
191.7725863456726 -0.9687677621841431 0.8049396276473999 0.9518710374832153 1.192834332174083 -1.9150217107430783 -7.5650440439048845 -0.7674685019958415 0.9840276285971721 1.0 
191.96803283691406 -0.9706315994262695 0.799227774143219 0.9483281970024109 1.1366031685731615 -1.4092868318126237 -7.662303068951394 -0.7700863028346422 0.9825372806104907 1.0 
192.1536009311676 -0.9723032712936401 0.7936998605728149 0.9456264972686768 1.1064654300147923 -0.8727200276789224 -7.799450760553938 -0.7725598517526737 0.9810613121613823 1.0 
192.40268349647522 -0.9779578447341919 0.7828606367111206 0.9422266483306885 1.519119605398699 -0.5308304776886933 -7.979116700104108 -0.7758616722861478 0.9789869994282021 1.0 
192.62328624725342 -0.9859245419502258 0.7734513282775879 0.9400978684425354 2.1079743672409847 -0.9661268204861075 -8.147669545813532 -0.7787683378303351 0.9770608644121388 1.0 
192.84404826164246 -0.9942349195480347 0.7658876776695251 0.9391453266143799 2.277820726116086 -1.5657769186507913 -8.330332905341413 -0.7816604593890955 0.9750498193929596 1.0 
193.05173230171204 -0.9995566606521606 0.7609829306602478 0.9396499991416931 1.954623034188724 -1.7739690171750522 -8.41807299653809 -0.7843659976425372 0.9730817907911201 1.0 
193.25838661193848 -1.002893328666687 0.7580944895744324 0.9412477016448975 1.3603047607812149 -1.5167730164625994 -8.572679533510462 -0.7870433914259926 0.9710504237612732 1.0 
193.45684432983398 -1.0055450201034546 0.7554236054420471 0.9440916180610657 0.8838088193341007 -1.1915159709428704 -8.724485401855683 -0.7896007135054546 0.9690311351549478 1.0 
193.6744406223297 -1.0090315341949463 0.7522364854812622 0.9485911130905151 0.7479140204032539 -0.8460061923391685 -8.719490528587784 -0.7923889750698244 0.9667401553448932 1.0 
193.90139174461365 -1.0138282775878906 0.7481653094291687 0.9551534056663513 1.1580334734423723 -0.8692852783677287 -8.852024020969756 -0.7952795740270453 0.9642651188273137 1.0 
194.10416984558105 -1.0186411142349243 0.745610237121582 0.9622299075126648 1.6541612776907375 -1.0941382377095643 -8.900774287207106 -0.7978470921668535 0.961979981465949 1.0 
194.32427382469177 -1.0228848457336426 0.7463232278823853 0.9703858494758606 1.9311338402927143 -1.383599127909578 -8.899018487096692 -0.8006176966565584 0.9594210494749883 1.0 
194.5858223438263 -1.0259159803390503 0.7521953582763672 0.979659378528595 1.4713328000841717 -1.4055366194197476 -8.767933381023994 -0.8038878674666321 0.9562742682589435 1.0 
194.78009605407715 -1.0265191793441772 0.7583090662956238 0.9856536984443665 0.8679337730457044 -1.066973151415288 -8.634954554870136 -0.8063012859539018 0.9538625814116394 1.0 
194.98584461212158 -1.0273326635360718 0.7647099494934082 0.9910520911216736 0.5318939275544193 -0.8211181378292295 -8.552525885646226 -0.8088426982764387 0.9512395774819181 1.0 
195.19450163841248 -1.0296870470046997 0.7702086567878723 0.9950752258300781 0.6741997623527569 -0.8415851762413433 -8.472983298812702 -0.8114046964286673 0.9485073362165698 1.0 
195.40244698524475 -1.0329128503799438 0.7739096879959106 0.9970670342445374 1.058500624642629 -0.9668385040390741 -8.301621814363926 -0.8139425394428522 0.945712326876815 1.0 
195.60876488685608 -1.036737084388733 0.7769132852554321 0.9973127841949463 1.4865206867431275 -1.2372490930554616 -8.12624034243241 -0.8164452627691764 0.9428682800674412 1.0 
195.8190369606018 -1.0406147241592407 0.7801184058189392 0.9957308173179626 1.689177214305072 -1.4498991342502394 -7.936229376723163 -0.8189802658635925 0.9398972693530083 1.0 
196.02004599571228 -1.043602705001831 0.7830196022987366 0.992876410484314 1.7488441042388922 -1.4898202446550537 -7.744479950009998 -0.8213887464824825 0.9369889684847361 1.0 
196.24170470237732 -1.0463157892227173 0.7859843969345093 0.9883403778076172 1.332634471329859 -1.3279980798352276 -7.537191356361308 -0.8240277708567295 0.9337048931840464 1.0 
196.517680644989 -1.0485410690307617 0.7884459495544434 0.98065185546875 1.1502486303716337 -0.8571424312650906 -7.199986798126041 -0.8272886584787941 0.9295035959933474 1.0 
196.93220281600952 -1.0535004138946533 0.7889103889465332 0.9660486578941345 0.8888137830533184 -0.6283466418450644 -6.73194189157775 -0.832134617997927 0.9229599311934887 1.0 
197.12870001792908 -1.056797981262207 0.7879346609115601 0.9585081934928894 0.9945809911420046 -0.8784983908114223 -6.507744141144586 -0.8344098727049496 0.9197606795187463 1.0 
197.35053610801697 -1.060255765914917 0.7867828607559204 0.950408399105072 1.0374348892673595 -1.0782355497514242 -6.210827071271118 -0.8369615429263667 0.9160740049127124 1.0 
197.56351518630981 -1.0617175102233887 0.7856805920600891 0.9434508681297302 1.2059031094775894 -1.145350969482251 -5.98141402382584 -0.8393943366323806 0.9124600956007761 1.0 
197.77582430839539 -1.061437964439392 0.7855933308601379 0.9368315935134888 1.0152187909973591 -0.8407403277353677 -5.758217883086773 -0.841802854873901 0.9087852753739647 1.0 
197.99969935417175 -1.0611363649368286 0.7859925627708435 0.9299414157867432 0.7597327825127359 -0.5776593398460772 -5.4947195036744265 -0.8443245515385338 0.9048324144129942 1.0 
198.2293918132782 -1.0612279176712036 0.7857246398925781 0.9231166243553162 0.6815339857432702 -0.6197440379728356 -5.211408882607192 -0.8468924818999828 0.9006941420644087 1.0 
198.4443802833557 -1.0620923042297363 0.7851711511611938 0.9181627631187439 0.7134699000565933 -0.8231539756622949 -4.979047855342426 -0.8492782674545264 0.8967452364060124 1.0 
198.65506076812744 -1.0623811483383179 0.7844626307487488 0.9160479307174683 0.7044637496826385 -1.1416842934418112 -4.799382824872047 -0.8515995419619945 0.892804905614309 1.0 
198.86825299263 -1.0621836185455322 0.7832962274551392 0.9166738390922546 0.8785268594076563 -1.222583851588342 -4.467655495543303 -0.8539316122969475 0.8887468197773676 1.0 
199.07481408119202 -1.0615350008010864 0.7820957899093628 0.9197041392326355 0.8273304325800797 -1.0519465967269348 -4.117997707869229 -0.8561749075819446 0.8847473506395268 1.0 
199.28737568855286 -1.060494303703308 0.7810894250869751 0.9255860447883606 0.9179272449623722 -0.9899843515695966 -3.878945815435358 -0.8584666400996434 0.880562551934452 1.0 
199.51582431793213 -1.0593905448913574 0.7808380722999573 0.9340670704841614 0.6789877890891802 -0.9360289136306215 -3.73751698286887 -0.8609106881378736 0.8759871583486056 1.0 
199.72735905647278 -1.058744192123413 0.780715823173523 0.9434702396392822 0.5616844057373654 -0.7950362076764723 -3.3964473580105983 -0.8631562111817048 0.8716789833529525 1.0 
200.06345582008362 -1.0589569807052612 0.7814750671386719 0.9614361524581909 0.38077410374564896 -0.9824325326318964 -3.0061749499127672 -0.866689146560212 0.864693330472254 1.0 
200.44066262245178 -1.0585359334945679 0.7820789813995361 0.9801998734474182 0.6413361050735609 -1.0622289498127482 -2.486072217950851 -0.8706030633827266 0.8566491822912512 1.0 
200.8044912815094 -1.0575543642044067 0.7834249138832092 0.9911097288131714 0.9504381853058662 -1.0006368917515829 -2.0415464690161036 -0.8743266903238697 0.8486876900739626 1.0 
200.98967480659485 -1.057054042816162 0.7847652435302734 0.9927178025245667 0.9492300570060269 -0.9811449395121619 -1.7874684721463843 -0.8762024801565553 0.8445595919846699 1.0 
201.24860835075378 -1.0574795007705688 0.7899336218833923 0.991682767868042 0.435595363609103 -1.0780496805999789 -1.3837336972118641 -0.8788032047170975 0.8387023153093167 1.0 
201.44419932365417 -1.0576972961425781 0.7930862903594971 0.9880228042602539 0.19494481255710192 -1.1635730421704529 -1.0529360036440445 -0.8807505865740403 0.8342124468905725 1.0 
201.64923071861267 -1.057482361793518 0.795458972454071 0.9822667837142944 0.11175075827938727 -1.0965429694940045 -0.7637509010722376 -0.8827760934717972 0.8294457608985476 1.0 
201.85487627983093 -1.0574122667312622 0.796911358833313 0.9752326011657715 0.16587303481925683 -0.9938869021741047 -0.39706978761971434 -0.8847913162160249 0.824603342485493 1.0 
202.06340885162354 -1.0571668148040771 0.7982209920883179 0.9668449759483337 0.2533614930889466 -0.8822672310582069 -0.19734633798240184 -0.8868180694715787 0.819630462819664 1.0 
202.2637803554535 -1.05760657787323 0.8008741736412048 0.9580702185630798 0.08700736125008202 -0.8316046274130594 0.035692329452118005 -0.8887495688251076 0.814793281373958 1.0 
202.46332597732544 -1.058490514755249 0.8051887154579163 0.9493584632873535 -0.3063540789258533 -0.8957582492469193 0.24558069989357703 -0.8906575517672133 0.8099189938711011 1.0 
202.68505549430847 -1.059121012687683 0.8107175230979919 0.9404851794242859 -0.8470979381428274 -0.9093604982988014 0.4584171117458567 -0.892759400838626 0.8044364662070762 1.0 
202.88327360153198 -1.0599521398544312 0.8145673871040344 0.9335242509841919 -1.0589436706200885 -0.9011425941460677 0.5949828136127681 -0.8946220797145702 0.7994765265463807 1.0 
203.09360933303833 -1.0612238645553589 0.8169786930084229 0.9276912212371826 -0.838672896429504 -0.9922724457268908 0.7017996422366586 -0.896581767417224 0.794153108051045 1.0 
203.28906178474426 -1.0624638795852661 0.8180245161056519 0.924019455909729 -0.5016727545316746 -0.9872983830861266 0.8595224166639122 -0.8983871929964291 0.7891511066621556 1.0 
203.50232124328613 -1.0632636547088623 0.8190898895263672 0.9218817353248596 -0.11987920870283134 -0.8717740319687858 1.0006130443741645 -0.9003399295358341 0.7836330581733383 1.0 
203.7078595161438 -1.064540147781372 0.8209118843078613 0.9219406843185425 -0.11339546378934064 -0.6916926626741702 1.10877159638051 -0.9022049688324701 0.7782556116861764 1.0 
203.91183471679688 -1.0662004947662354 0.8227813839912415 0.9241310954093933 -0.32554761939057575 -0.6541863274782949 1.0838931267864687 -0.9040392963636218 0.7728620272786404 1.0 
204.11004161834717 -1.0690070390701294 0.8238581418991089 0.9282624125480652 -0.5299292936410929 -0.6494090593543804 1.154852827776615 -0.9058059447274565 0.7675669176433515 1.0 
204.3072545528412 -1.0719990730285645 0.8233989477157593 0.9338100552558899 -0.6215364417248217 -0.8038827163002064 1.2475777025894241 -0.9075482414712636 0.7622458497410814 1.0 
204.50223851203918 -1.075113296508789 0.8201891183853149 0.9405879974365234 -0.49374686824694847 -0.8155987470968232 1.141567034130989 -0.9092556246594459 0.7569337833132479 1.0 
204.69654059410095 -1.077784776687622 0.8152800798416138 0.9477254748344421 -0.12751677827903982 -0.8380113929057813 1.1091683461814552 -0.9109419529188953 0.7515900649062707 1.0 
204.90975308418274 -1.0808249711990356 0.8076111674308777 0.9564263224601746 0.26787824023820495 -0.8468690134289887 0.996228019877464 -0.9127750423388789 0.7456689932015432 1.0 
205.11878895759583 -1.0840145349502563 0.7999799251556396 0.9640084505081177 0.5085993803662101 -0.8308355677692126 0.8484486935486737 -0.9145545535219275 0.7398061659521049 1.0 
205.34099745750427 -1.0877416133880615 0.792391836643219 0.9707537293434143 0.3237046197778986 -0.8546158066077642 0.72516098865195 -0.9164269805987753 0.7335117028807018 1.0 
205.54208040237427 -1.0908875465393066 0.7857093811035156 0.9755148887634277 -0.07716615574155035 -0.9047703291266802 0.588050431180615 -0.9181042875145756 0.727760871958693 1.0 
205.78595328330994 -1.094800591468811 0.7763213515281677 0.9796677231788635 -0.5195726397761246 -0.916776910532406 0.3692408924067466 -0.9201166678592262 0.7207170371084098 1.0 
