time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
113.90792036056519 -1.0603476762771606 -0.4954819083213806 1.7489084005355835 -0.9429126463380041 -0.8257525005436734 16.732738517598435 -0.9060549452722625 -0.4231600597264319 1.8 
114.13106751441956 -1.055798888206482 -0.5012822151184082 1.7514097690582275 -1.0790167804605606 -1.1054297510255613 17.186140793387217 -0.9030661949360453 -0.4295013941347951 1.8 
114.34938764572144 -1.0515891313552856 -0.5069190859794617 1.7540333271026611 -1.3585665218842187 -1.1825575592576012 17.484860079855533 -0.9000991432644943 -0.43568512976061446 1.8 
114.56055474281311 -1.0475770235061646 -0.5128330588340759 1.757040023803711 -1.4818222958414202 -1.1841757825904724 17.66914685550463 -0.8971890183045421 -0.4416467654514544 1.8 
114.77952122688293 -1.0432794094085693 -0.5185997486114502 1.7609398365020752 -1.10625779532357 -1.1905251873932376 17.866830384120835 -0.8941297108065007 -0.44780806184467403 1.8 
114.99309039115906 -1.0394303798675537 -0.5232922434806824 1.764653205871582 -1.0442169343248873 -1.0790333562014223 17.93647310630831 -0.8911050517139123 -0.45379707668730707 1.8 
115.22461891174316 -1.0361534357070923 -0.5271496176719666 1.76890230178833 -1.074817616915808 -1.1189771543757627 17.944210614237353 -0.887780732235101 -0.4602666308479335 1.8 
115.46651864051819 -1.0335540771484375 -0.5302320718765259 1.773172378540039 -1.171165475896276 -1.1602630316413671 17.83372876084495 -0.8842573321122964 -0.4669999685285256 1.8 
115.82681822776794 -1.030713677406311 -0.5350368618965149 1.7797931432724 -1.302919261526031 -1.2626081869575057 17.51671913648635 -0.878914758190953 -0.4769788756686596 1.8 
116.11385536193848 -1.0275992155075073 -0.5390415191650391 1.785158395767212 -1.2399771417231102 -1.2662362896567871 17.054335199285536 -0.874577906908835 -0.4848850221928505 1.8 
116.40751934051514 -1.0241942405700684 -0.5431821942329407 1.790071725845337 -1.085652267091877 -1.0137672030584999 16.59715997168399 -0.8700673348651161 -0.4929328887391405 1.8 
116.68823099136353 -1.0217641592025757 -0.5471105575561523 1.7935770750045776 -1.1898795470260004 -1.050373583383619 15.879693387166672 -0.8656864734561512 -0.5005865855923951 1.8 
116.95127892494202 -1.020633339881897 -0.5503460168838501 1.7953959703445435 -1.2846432924163393 -1.0064063002476922 15.365578050660881 -0.8615201662392501 -0.5077233529818131 1.8 
117.16202306747437 -1.0200154781341553 -0.5529352426528931 1.7961134910583496 -1.3653230501543672 -1.173394148420189 14.947148530922394 -0.8581398135164043 -0.5134160695362299 1.8 
117.3679530620575 -1.0191454887390137 -0.5562896132469177 1.7961946725845337 -1.4916122917893908 -1.3519055157453468 14.404695405185072 -0.8548003425693558 -0.5189570062570811 1.8 
117.580007314682 -1.0179311037063599 -0.5603029131889343 1.795775055885315 -1.4143689909140018 -1.3318689308187288 13.913384535606983 -0.8513241701843252 -0.5246400263609041 1.8 
117.81266140937805 -1.016124963760376 -0.5660396814346313 1.7946759462356567 -1.1350657355988136 -1.2992939211061443 13.25168481609423 -0.8474668476460954 -0.5308483231025504 1.8 
118.1065149307251 -1.01387619972229 -0.5737409591674805 1.7927733659744263 -1.0612492556328081 -1.162541997751382 12.482508185914014 -0.8425301830974811 -0.5386491349382501 1.8 
118.3867540359497 -1.0124292373657227 -0.5804467797279358 1.7909653186798096 -0.9512254963204716 -1.0075368090473587 11.960580265363866 -0.8377553409118457 -0.546045775346424 1.8 
118.71179842948914 -1.0111641883850098 -0.5887391567230225 1.7888542413711548 -1.4296088879197726 -1.143256542370897 11.197809946089642 -0.83213577414683 -0.5545719551014602 1.8 
118.9291501045227 -1.0102330446243286 -0.5944594740867615 1.7882546186447144 -1.4366874596275276 -1.1592856056301724 10.861834945111259 -0.8283296181354826 -0.5602410585806128 1.8 
119.14893412590027 -1.0087357759475708 -0.6008782386779785 1.787777066230774 -1.498623132612362 -1.1444179274218191 10.409725021858288 -0.8244415966891283 -0.5659470413816832 1.8 
119.351975440979 -1.0067503452301025 -0.6074840426445007 1.787999153137207 -1.1869391301905943 -1.071564885084079 9.996158637936045 -0.8208148247417061 -0.5711943832744176 1.8 
119.56020641326904 -1.0048308372497559 -0.6142013669013977 1.7883375883102417 -1.0999982108485862 -0.9743907796337439 9.540877951632256 -0.8170606665084486 -0.5765517038781255 1.8 
119.76554942131042 -1.003326416015625 -0.6200876235961914 1.7888517379760742 -0.8218057249236604 -1.0644814134941947 9.213508714411399 -0.8133243323988959 -0.581810562234728 1.8 
120.10684871673584 -0.9998629093170166 -0.6280173063278198 1.7897166013717651 -1.1477298418725286 -0.9521559575274645 8.589430360460309 -0.8070393911823476 -0.5904976046352989 1.8 
120.38485932350159 -0.9967253804206848 -0.6333109736442566 1.7914655208587646 -1.412088908435651 -1.211593242373887 8.081531200276181 -0.8018512926985107 -0.5975236433796802 1.8 
120.61029386520386 -0.9931504130363464 -0.6381620168685913 1.7931149005889893 -1.4689480503838122 -1.100767244437405 7.5475262844957935 -0.7975994156483819 -0.6031875099480756 1.8 
120.89906859397888 -0.9875690340995789 -0.6440239548683167 1.79613196849823 -1.1729378033326132 -1.0617716952192657 7.0513190680478 -0.7920944754495913 -0.610398510779832 1.8 
121.17574572563171 -0.9814212918281555 -0.6483184099197388 1.7987538576126099 -1.051696138525635 -0.9442551446183562 6.501899061029143 -0.786758994631305 -0.6172603051928238 1.8 
121.52007102966309 -0.9731574058532715 -0.650784432888031 1.8009471893310547 -1.3408168191653924 -0.9126040003287245 5.952153730171643 -0.7800360054646885 -0.625734632395149 1.8 
121.81247186660767 -0.964957594871521 -0.6518182158470154 1.8025829792022705 -1.368219209493465 -0.9698445433618897 5.6023046947411865 -0.7742551501214957 -0.6328735754559042 1.8 
122.04022026062012 -0.9574896097183228 -0.6533641815185547 1.8035428524017334 -1.5398199413314149 -0.9351576173157622 5.043676695710067 -0.7697072065121378 -0.6383970678529792 1.8 
122.26960682868958 -0.9502312541007996 -0.6555127501487732 1.8040798902511597 -1.3619475130976562 -0.5956733293230053 4.994499494150397 -0.7650867209212866 -0.6439272547966216 1.8 
122.5863196849823 -0.9395518898963928 -0.6592749953269958 1.8041915893554688 -1.3138318543368686 -0.8425003758610542 4.308799644371643 -0.7586419901909071 -0.6515077364998667 1.8 
122.8038969039917 -0.9321779012680054 -0.6613684296607971 1.8035918474197388 -1.1694035409715196 -1.074451100742362 4.035075883442158 -0.7541709926716581 -0.6566780899441109 1.8 
123.02964663505554 -0.9238945245742798 -0.6634278893470764 1.8021758794784546 -1.1968966237288714 -1.0007386571084957 3.927562951105519 -0.7494948140365858 -0.6620102142204936 1.8 
123.23283076286316 -0.9157987833023071 -0.6655979752540588 1.800588607788086 -1.3837798265531964 -0.7244288256062832 3.818814839280208 -0.7452538182545837 -0.6667808833319714 1.8 
123.44286060333252 -0.9070038199424744 -0.669151782989502 1.7993284463882446 -1.4550319007644665 -0.7617193877509552 3.5123448725635042 -0.7408380187326111 -0.6716837276578459 1.8 
123.65794777870178 -0.8986380696296692 -0.6737312078475952 1.7976219654083252 -1.2867512890519284 -0.761829455280584 3.5127660952638435 -0.7362824639161142 -0.6766743185089974 1.8 
123.85085940361023 -0.8915733695030212 -0.6788232922554016 1.7954021692276 -1.191341465496012 -0.7042057690242778 3.6824022004718957 -0.7321679843987587 -0.6811241022173998 1.8 
124.06424164772034 -0.8832178711891174 -0.6851495504379272 1.7929625511169434 -1.1510548091904953 -0.9045109134504836 3.7096315051502047 -0.7275855833306408 -0.6860169232091954 1.8 
124.2885410785675 -0.8734980225563049 -0.6923630833625793 1.7906605005264282 -1.1226252809988029 -0.9691648034203592 3.666462495058702 -0.7227334902488862 -0.6911268350112467 1.8 
124.50210452079773 -0.8638721108436584 -0.6989648342132568 1.7883614301681519 -1.1119205889124326 -0.8606458691779519 3.950472852685327 -0.7180802855915005 -0.6959602743295259 1.8 
124.76623368263245 -0.8516978025436401 -0.7073493003845215 1.785220980644226 -1.4013170166978943 -0.5959241069994966 4.342892825673132 -0.7122806479154791 -0.7018947774453842 1.8 
125.0194091796875 -0.840745747089386 -0.7161158323287964 1.7826144695281982 -1.5976904068653957 -0.7222728020771811 4.7203101079886185 -0.7066754861943036 -0.7075378132736403 1.8 
125.27136874198914 -0.8300578594207764 -0.7262357473373413 1.7803491353988647 -1.3507473487343957 -0.9346801280728376 5.222628899348335 -0.7010528600719076 -0.7131093095627054 1.8 
125.52190709114075 -0.8192974328994751 -0.7367039918899536 1.778016209602356 -1.2391782601865344 -1.011360689767336 5.587425543035853 -0.6954183946309561 -0.7186050768042929 1.8 
125.73512935638428 -0.8091343641281128 -0.7447918653488159 1.7758136987686157 -1.2100737044524084 -0.8152505965808973 6.005760588728252 -0.6905891986434743 -0.7232472320838593 1.8 
125.95238018035889 -0.7980474233627319 -0.7521296739578247 1.773717999458313 -1.2559051717667633 -0.7051777888805575 6.142806866176314 -0.685636891683827 -0.7279437153806193 1.8 
126.27977657318115 -0.7820977568626404 -0.760677695274353 1.7700778245925903 -1.4980211359313698 -0.38167181743009787 6.735802137184171 -0.6781135202969709 -0.7349571780658037 1.8 
126.54030632972717 -0.7708080410957336 -0.7669361233711243 1.7671164274215698 -1.5949965158634218 -0.5625033747138551 7.174901575167366 -0.6720754084171989 -0.7404827110749145 1.8 
126.74908208847046 -0.7621365189552307 -0.7716179490089417 1.764773964881897 -1.6212185634194605 -0.6960732876063523 7.54415162109708 -0.667204247167774 -0.7448748167049842 1.8 
126.96783947944641 -0.7521428465843201 -0.7760527729988098 1.7629811763763428 -1.4293982513243888 -0.8450978580533458 7.802874684250159 -0.6620694042898884 -0.7494425287526938 1.8 
127.18412470817566 -0.7421919703483582 -0.7792426943778992 1.7612614631652832 -1.4081643988475165 -0.6690872121067576 8.126059450150231 -0.656961847150402 -0.75392382333279 1.8 
127.39892053604126 -0.7324604392051697 -0.7811915278434753 1.7601398229599 -1.4326204915831313 -0.4998138478076118 8.419935764030129 -0.6518594427686584 -0.7583398096324194 1.8 
127.7247588634491 -0.7171881198883057 -0.782179057598114 1.7591423988342285 -1.5626986624121517 -0.4480676269753471 8.813407181578476 -0.6440626704149448 -0.7649727293034505 1.8 
128.01253604888916 -0.7063719630241394 -0.7818156480789185 1.7590726613998413 -1.8384503543141102 -0.4112563758979762 9.389397707665806 -0.6371204878669932 -0.7707642207187129 1.8 
128.26251101493835 -0.6963964700698853 -0.782017707824707 1.760187029838562 -1.8130572429870508 -0.735993515302671 9.693696370933301 -0.6310479418678876 -0.7757438334039808 1.8 
128.47713255882263 -0.6882303357124329 -0.7827568054199219 1.761597752571106 -1.6093054142607006 -0.7804853676523921 9.997355260362825 -0.6258031575932972 -0.7799810305041135 1.8 
128.75157618522644 -0.6773770451545715 -0.783623218536377 1.763686180114746 -1.3235063989135487 -0.6782629580306916 10.424375735093566 -0.6190550617616484 -0.7853475857907005 1.8 
128.98995423316956 -0.6680841445922852 -0.7837037444114685 1.7654625177383423 -1.295207198939572 -0.4764253898338966 10.889967907240356 -0.6131563937345206 -0.7899615413565888 1.8 
129.2156994342804 -0.6605713963508606 -0.7833904027938843 1.7666163444519043 -1.518118186300456 -0.47077534661389553 11.272281377078704 -0.6075386179583662 -0.7942901407478493 1.8 
129.4538824558258 -0.6539138555526733 -0.7833574414253235 1.7672044038772583 -1.7500378769120166 -0.46755833907134664 11.730089743536388 -0.6015781981801636 -0.7988139154235534 1.8 
129.70443153381348 -0.6463683247566223 -0.7849765419960022 1.7676481008529663 -1.958746371512586 -0.6635494652875723 12.152702129468201 -0.5952719782318748 -0.8035242821047229 1.8 
130.08763313293457 -0.6349168419837952 -0.7910640835762024 1.7681519985198975 -1.5683879082239294 -0.7200014221175547 12.766243316945493 -0.5855557422450104 -0.8106321438999905 1.8 
130.30263495445251 -0.6284958720207214 -0.7954623103141785 1.768402099609375 -1.3524887730365507 -0.6642585974080648 12.985222172611449 -0.5800670267568082 -0.814568747540388 1.8 
130.66683411598206 -0.6183704733848572 -0.8015670776367188 1.7692245244979858 -1.4231237482417822 -0.45002525970573276 13.454710799650531 -0.5707092479592132 -0.8211522114040912 1.8 
131.0540373325348 -0.6096699833869934 -0.8074495792388916 1.7707087993621826 -1.9103668926747852 -0.42951308157495577 13.871247994699532 -0.5606784894082878 -0.8280335932284635 1.8 
131.2887909412384 -0.6055185198783875 -0.8120004534721375 1.7722822427749634 -1.9371403666471472 -0.5571493397266986 14.079489786265858 -0.5545565474903935 -0.8321460422519205 1.8 
131.60727787017822 -0.5992704629898071 -0.8195068836212158 1.7751764059066772 -1.5744275062638722 -0.8160439858701528 14.251123677297628 -0.5462028391762874 -0.8376529463183202 1.8 
131.8644962310791 -0.5945835709571838 -0.824490487575531 1.7773361206054688 -1.3365102475994182 -0.8477242574512319 14.257751647518088 -0.5394162131392278 -0.8420392799641446 1.8 
132.24124240875244 -0.5873904824256897 -0.8273754715919495 1.7801294326782227 -1.5288293790249783 -0.4589756921694655 14.373119167895927 -0.5294124297284916 -0.8483645909919714 1.8 
132.50413012504578 -0.5834567546844482 -0.8268657326698303 1.7818478345870972 -1.933458958284165 -0.3778492240064073 14.303020635442904 -0.5223879288029002 -0.8527079522562317 1.8 
132.77360844612122 -0.5798487067222595 -0.8262774348258972 1.7834532260894775 -2.207422660739912 -0.42580285544816815 14.174794297221187 -0.5151503451935765 -0.857099831902293 1.8 
133.06756782531738 -0.5760539770126343 -0.8266364336013794 1.7857718467712402 -1.8764212797052502 -0.6222258670433255 13.886726928257534 -0.5072131681588118 -0.8618206321771955 1.8 
133.3151524066925 -0.5722004175186157 -0.8266441822052002 1.7880785465240479 -1.4918620369875764 -0.7046434738141618 13.594195469745742 -0.5004945667118619 -0.8657396772078231 1.8 
133.6766495704651 -0.5661718845367432 -0.8222159147262573 1.7905488014221191 -1.6218424686789528 -0.33381823623073803 13.108052386060995 -0.4906304975092298 -0.871367726573486 1.8 
133.9526047706604 -0.5619121193885803 -0.8166552186012268 1.7920787334442139 -2.0659891203079197 -0.28024754882514163 12.695615100485192 -0.4830579296052789 -0.8755883945356182 1.8 
134.20467615127563 -0.558196485042572 -0.8116244673728943 1.793359637260437 -2.4175326176966525 -0.2097990885508114 12.366117422736135 -0.47610902201741895 -0.8793862627728596 1.8 
134.50134658813477 -0.5535890460014343 -0.8087204098701477 1.7951905727386475 -2.1531854826092376 -0.3981099064611269 11.789551406864446 -0.46789242674322473 -0.8837854247476228 1.8 
134.73347783088684 -0.5495855212211609 -0.8078633546829224 1.7969577312469482 -1.7253085024685704 -0.5884035138711499 11.311731943131266 -0.46143493257556706 -0.8871740545118426 1.8 
134.93848180770874 -0.5457281470298767 -0.8066498041152954 1.798450231552124 -1.5625459593493949 -0.49562242430297415 10.907277319872042 -0.45571165546737324 -0.89012745552038 1.8 
135.1403477191925 -0.541556179523468 -0.8046479225158691 1.8000860214233398 -1.5820688364692328 -0.4255065665177796 10.600937749167288 -0.45005751488823936 -0.8929995707124513 1.8 
135.35502457618713 -0.5372887253761292 -0.8015496134757996 1.8018168210983276 -1.944515788691865 -0.3076442204806111 10.276713417681837 -0.4440246927738161 -0.8960145491045992 1.8 
135.56300377845764 -0.5336874723434448 -0.7982972860336304 1.8033307790756226 -2.587730033186 -0.05547571268332063 10.199049080762933 -0.4381608234333554 -0.8988965973949418 1.8 
135.88057231903076 -0.527631402015686 -0.7967756986618042 1.8073817491531372 -2.6388992792700003 -0.17047001745053778 9.751728991362675 -0.42917113565421955 -0.9032231929712985 1.8 
136.08863830566406 -0.5233301520347595 -0.7976527214050293 1.8104561567306519 -2.3676344930620417 -0.2972191172152154 9.411432373503434 -0.4232580132896682 -0.9060091910053026 1.8 
136.31254315376282 -0.5182052850723267 -0.7995511293411255 1.81432044506073 -1.695508370695916 -0.6266626728415454 8.848795410175576 -0.41687456440278364 -0.9089640243452924 1.8 
136.54307889938354 -0.5130034685134888 -0.7997784614562988 1.8170251846313477 -1.7502476478975084 -0.21278515981611543 8.818020626551926 -0.41028052215504907 -0.9119593703341067 1.8 
136.8631191253662 -0.505810558795929 -0.7988312840461731 1.8206104040145874 -2.11161651577493 -0.13530032762987768 8.523404566291811 -0.4010907711300341 -0.9160383143265977 1.8 
137.07413411140442 -0.501327395439148 -0.798028290271759 1.8226982355117798 -2.2312028357980895 -0.39062629308404123 8.209062022639962 -0.39500937246673273 -0.9186770899850709 1.8 
