time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
152.70866227149963 0.823253870010376 -0.2879524230957031 1.0033135414123535 1.759356072424012 -1.0984703269662264 -14.960052382209334 0.9995977390835845 -0.05669966574666976 1.0 
153.00451564788818 0.8253095149993896 -0.29095685482025146 1.0091116428375244 1.7675876729155282 -0.7608983155956759 -14.67025720894942 0.9995050739039664 -0.06288490813340672 1.0 
153.22284317016602 0.8265907168388367 -0.2916084825992584 1.0123552083969116 2.0864653959880637 -0.8904678286624044 -14.982042948264247 0.9994305385077877 -0.06744782549610455 1.0 
153.4167366027832 0.8270980715751648 -0.29079940915107727 1.0132819414138794 1.841883148676281 -0.8056929018040963 -14.857375219307063 0.9993599647286275 -0.0714989053226248 1.0 
153.62522983551025 0.828083872795105 -0.2897619307041168 1.013439655303955 1.7411969245808403 -1.209403945835244 -14.750746027747528 0.9992794797823606 -0.07585370615387324 1.0 
153.84616208076477 0.8293409943580627 -0.28922170400619507 1.0125291347503662 1.7884029092591043 -1.6041975685047782 -14.701865247291005 0.9991889946993274 -0.08046674062276113 1.0 
154.03334164619446 0.8306289315223694 -0.289247989654541 1.0109519958496094 1.8424785442705907 -1.5355254358059527 -14.509502161391902 0.9991081481927057 -0.08437367962201692 1.0 
154.2927417755127 0.8330879211425781 -0.2900042235851288 1.0081892013549805 1.9946666463618743 -1.3285692044108774 -14.190940649201657 0.9989897621569909 -0.08978589881703149 1.0 
154.5129041671753 0.8347851634025574 -0.29031288623809814 1.005452275276184 2.010253650618737 -1.191774616825512 -13.714358722500696 0.9988835002471045 -0.09437737468131002 1.0 
154.71776223182678 0.8357006907463074 -0.2902330458164215 1.0027562379837036 2.02663815504934 -1.158757302253733 -13.767030875472992 0.9987798562428808 -0.09864787932929374 1.0 
154.93113040924072 0.8360694646835327 -0.2891843914985657 0.9998487234115601 1.827306096215078 -1.2308975333302787 -13.499301606021676 0.9986670197691219 -0.10309385531776524 1.0 
155.1556520462036 0.8358507752418518 -0.28770938515663147 0.9970769286155701 1.4943130891107217 -1.462383607047 -13.366632220288233 0.9985429013955187 -0.10777001247499186 1.0 
155.3759903907776 0.8358231782913208 -0.2871473729610443 0.9956870079040527 1.2128258646924484 -1.6109277177776276 -13.20647469733988 0.9984157288956585 -0.11235672713755533 1.0 
155.62023949623108 0.8358957767486572 -0.2874003052711487 0.9954243302345276 1.1388985251740322 -1.3782277169877315 -13.031591686751721 0.9982685437644389 -0.117438384216895 1.0 
155.96803855895996 0.8364826440811157 -0.28668904304504395 0.9976373314857483 1.32570239160886 -0.7803284333733909 -12.713420958810662 0.9980476884775167 -0.12466908508743768 1.0 
156.18592381477356 0.8361799716949463 -0.2839600145816803 1.0000619888305664 1.1983034213550166 -0.7529861321748866 -12.554736891056022 0.9979025843711704 -0.12919554766491878 1.0 
156.39030051231384 0.8353935480117798 -0.27997589111328125 1.002882957458496 1.0637425255616868 -1.0020035297510197 -12.382219983234867 0.9977617544590093 -0.13343893275226362 1.0 
156.60236859321594 0.834252119064331 -0.27519261837005615 1.0060484409332275 1.0445571773406477 -1.2751277547188689 -12.168471056844492 0.9976107930998148 -0.1378394250286472 1.0 
156.8261148929596 0.8332250714302063 -0.2696530818939209 1.0104714632034302 0.7894006889623101 -1.4434729133339914 -11.897652126910092 0.9974461846681938 -0.1424792950710713 1.0 
157.03407549858093 0.8335672616958618 -0.2644571363925934 1.0153486728668213 0.6353244897205447 -1.3117787221273731 -11.368230300494302 0.9972882795732237 -0.14678901079951073 1.0 
157.2565519809723 0.8340775966644287 -0.2594951391220093 1.0212761163711548 1.0119893180089128 -1.1756125177738974 -11.523735407783855 0.997114116044715 -0.1513964642721091 1.0 
157.4537160396576 0.8341420292854309 -0.2543239891529083 1.0261473655700684 0.7377406823331457 -0.7923780508531237 -11.054825556783166 0.9969552445417266 -0.15547695723365063 1.0 
157.65117287635803 0.8336941003799438 -0.24945895373821259 1.0305089950561523 0.8855098584367567 -0.7429207204744551 -10.807638029363304 0.9967918776589674 -0.15956085239146434 1.0 
157.86796069145203 0.8322794437408447 -0.2437029778957367 1.0343128442764282 0.8509776404842797 -0.9390084627787824 -10.565625478078644 0.9966076090106896 -0.16404141459882834 1.0 
158.0764880180359 0.8309601545333862 -0.23772965371608734 1.0367059707641602 0.9213211912284783 -1.0621460758662282 -10.107380563874628 0.996425515263228 -0.16834805954986262 1.0 
158.2982702255249 0.8305169939994812 -0.23129792511463165 1.0379343032836914 0.6770221296195681 -1.4340151791927938 -9.963764682779837 0.9962266327831412 -0.17292492747504207 1.0 
158.54658269882202 0.8300174474716187 -0.22490811347961426 1.037287950515747 0.6034441882934145 -1.1393794514402664 -9.454947857971936 0.9959975831197354 -0.17804486247925633 1.0 
158.8206980228424 0.8306599259376526 -0.21697953343391418 1.0342657566070557 0.2692487872111567 -0.944255113428772 -8.856235305459446 0.9957369116359245 -0.18369122672581178 1.0 
159.02418756484985 0.8307600617408752 -0.21194560825824738 1.0308080911636353 0.3965091727419495 -0.826485729919573 -8.675474666585426 0.995538095823374 -0.18787890071380003 1.0 
159.22605729103088 0.8308776617050171 -0.20698580145835876 1.0265132188796997 0.26048485582781455 -0.7716156145216568 -8.197044659494251 0.9953363958229964 -0.1920298683027559 1.0 
159.43441653251648 0.8305717706680298 -0.20172850787639618 1.0214771032333374 0.2372529635088703 -0.8369894071915979 -7.943953155013074 0.9951235469412835 -0.19631067646962397 1.0 
159.6374635696411 0.8310924172401428 -0.19692596793174744 1.0180213451385498 0.1740802064191245 -1.188991748637563 -7.778872238963251 0.9949115667488364 -0.2004787476929561 1.0 
159.84939169883728 0.8323020935058594 -0.19073660671710968 1.014562726020813 -0.16750453274753083 -0.8375684942903966 -7.279915890768739 0.9946855171709231 -0.20482525845185498 1.0 
160.0623915195465 0.8341516256332397 -0.18484732508659363 1.0120799541473389 -0.43029014297495166 -0.7618942998169588 -7.149463793805549 0.9944533881267311 -0.20918968280109979 1.0 
160.2831745147705 0.8359940648078918 -0.17942677438259125 1.011081576347351 -0.35790616356540056 -0.8719642806996368 -6.945786377623457 0.9942075547754471 -0.21370919135313393 1.0 
160.54098320007324 0.8371050953865051 -0.1737547665834427 1.0109714269638062 -0.14319966721761562 -0.9388290795356337 -6.743504799270852 0.9939137686867999 -0.2189808392180316 1.0 
160.73977327346802 0.8370003700256348 -0.1696361005306244 1.0124766826629639 -0.20198512756954015 -0.9998192476271692 -6.370765411027998 0.9936822906091983 -0.22304132868280047 1.0 
160.94634437561035 0.8374010324478149 -0.16627871990203857 1.0157034397125244 -0.027663151002055946 -1.267436900304848 -6.372916224882343 0.9934371897186935 -0.22725665637889453 1.0 
161.17167806625366 0.8381920456886292 -0.16248171031475067 1.020232915878296 0.0035892730639624972 -1.3410281804025266 -6.327804296397129 0.993164525377639 -0.231850003321789 1.0 
161.38995814323425 0.840565025806427 -0.158341646194458 1.0250030755996704 -0.24174446783394626 -1.1209931958798236 -6.191593361694849 0.9928951231085009 -0.2362946419433178 1.0 
161.584707736969 0.843198299407959 -0.15485124289989471 1.029106616973877 -0.540039211559177 -0.6592001640095091 -6.000424737662699 0.992650383092037 -0.2402559848811321 1.0 
161.79269909858704 0.8449904322624207 -0.15105925500392914 1.0322908163070679 -0.6388650361536431 -0.3774399785571969 -5.895270541501342 0.9923844430324742 -0.24448225899429077 1.0 
161.99079036712646 0.8457155823707581 -0.1472671777009964 1.03343665599823 -0.970921972112464 -0.4380662378061575 -5.692769307157854 0.9921267842198018 -0.2485030563114216 1.0 
162.20753693580627 0.8452057242393494 -0.1427801549434662 1.0326935052871704 -0.9843614537208446 -0.7698165698389351 -5.5588613784331935 0.9918399690511885 -0.25289761024730006 1.0 
162.46516489982605 0.8446786999702454 -0.13765326142311096 1.0307061672210693 -0.8852306621170362 -1.192404727104207 -5.062993119854363 0.9914924103572248 -0.2581142516426951 1.0 
162.67556428909302 0.8453347682952881 -0.13358156383037567 1.0284651517868042 -0.9276239530647955 -1.3638835643633416 -4.677660217061629 0.9912032128691903 -0.262369006231527 1.0 
162.87954759597778 0.8459360599517822 -0.13032443821430206 1.02605140209198 -0.7536296687204388 -1.2463256364930375 -4.418502439426465 0.9909182404329019 -0.2664891498111627 1.0 
163.08793354034424 0.8471391797065735 -0.12705813348293304 1.02263343334198 -0.808934490499548 -0.9420489403927652 -4.11739471751036 0.9906224484004207 -0.2706931967100736 1.0 
163.2891263961792 0.8470340967178345 -0.12438677251338959 1.0191009044647217 -0.885641410263989 -0.7923323872002281 -3.601189840407603 0.9903323905833757 -0.2747472364282537 1.0 
163.4932141304016 0.8465441465377808 -0.12231326103210449 1.015845775604248 -0.9227565539976771 -0.6984213813408267 -3.423897368627418 0.9900336678641667 -0.27885462347886003 1.0 
163.71273040771484 0.8446893692016602 -0.12161754816770554 1.0126080513000488 -1.1908403253829416 -0.877372177559631 -3.053914991044599 0.9897073146431875 -0.283266829923225 1.0 
163.91347074508667 0.843029797077179 -0.12241943180561066 1.010228157043457 -1.2105271027497224 -1.2237398934522197 -2.8838320087855265 0.989404297352879 -0.2872964071417776 1.0 
164.13765048980713 0.8423693776130676 -0.12174297124147415 1.0068023204803467 -1.7531012423633854 -1.0276368955660244 -2.149216243439852 0.9890607305827951 -0.2917904915675042 1.0 
164.35128784179688 0.8422768712043762 -0.12177814543247223 1.0044834613800049 -1.8396803297253712 -0.7465071967002175 -2.2517664322268796 0.9887282480587021 -0.29606725042349163 1.0 
164.55419945716858 0.8421322107315063 -0.12351001799106598 1.0039246082305908 -1.781023264369582 -0.5537983042123205 -1.970452556613579 0.9884078756769107 -0.30012380600623284 1.0 
164.76349329948425 0.8413704037666321 -0.12787243723869324 1.0039572715759277 -1.2667143393262594 -0.5041107222256944 -1.879040957671837 0.9880727510048636 -0.30430227377715713 1.0 
165.03842520713806 0.8391661643981934 -0.13476240634918213 1.0040605068206787 -0.4484863007671909 -0.6021397899338188 -1.9057694724911893 0.9876253133109405 -0.3097822813549247 1.0 
165.3184928894043 0.8368543386459351 -0.14071780443191528 1.004123330116272 -0.36855282334541567 -0.8991046620983768 -1.8664271306382236 0.9871611000902791 -0.3153540944058167 1.0 
165.52066445350647 0.8356412649154663 -0.1431705504655838 1.004378080368042 -0.7990559567304187 -1.2811569048571552 -1.848140248307985 0.9868207226135749 -0.3193694691282511 1.0 
165.75652027130127 0.8345044851303101 -0.1448771059513092 1.003543734550476 -1.7518237155337506 -1.2010114882501075 -2.021818346442604 0.9864180441792355 -0.3240466128237364 1.0 
166.03930521011353 0.834260106086731 -0.14770331978797913 1.00277841091156 -2.3731615815138998 -0.7766652195712866 -1.9366798454257452 0.9859273110006624 -0.32964395188729245 1.0 
166.250958442688 0.8335206508636475 -0.1522986739873886 1.0030601024627686 -2.1524592390457977 -0.6219560020260589 -1.9220776202666243 0.985554359283308 -0.33382578135280416 1.0 
166.45939350128174 0.8320797681808472 -0.15789403021335602 1.0031743049621582 -1.5489608433502964 -0.6021861703730592 -2.0735921805409094 0.985182346544505 -0.3379376158916452 1.0 
166.6582510471344 0.8296988606452942 -0.16251817345619202 1.0021395683288574 -0.9869308435122062 -0.728666406528211 -2.1320262864283106 0.9848230524825711 -0.3418545112474872 1.0 
166.87020325660706 0.8266217112541199 -0.16488444805145264 0.9996637105941772 -0.9097258205375762 -0.9399606975452915 -2.1334898406952436 0.9844353973375649 -0.34602280204122093 1.0 
167.0665099620819 0.8242433667182922 -0.16528953611850739 0.9966627359390259 -1.2539307517974327 -1.019695946598689 -2.1157172257432166 0.984072031389208 -0.34987732508262004 1.0 
167.36852622032166 0.8196244239807129 -0.16528432071208954 0.9909682273864746 -1.799660026975629 -1.169059908963908 -2.192890770009828 0.9835048756656161 -0.35579590541853023 1.0 
167.57927989959717 0.8163486123085022 -0.16791658103466034 0.9875090718269348 -2.048888694401543 -1.0677908229429036 -1.9517901303370317 0.9831032736602154 -0.359917603809362 1.0 
167.78736114501953 0.8125913739204407 -0.17361187934875488 0.9858104586601257 -1.553588748265559 -1.1642765848669374 -2.1933314268442743 0.9827020662259353 -0.3639801582516744 1.0 
167.9970874786377 0.8089023232460022 -0.1805269420146942 0.9855374097824097 -0.89275118979406 -1.0973524549611084 -2.3168871621488987 0.9822929653742403 -0.3680678359086843 1.0 
168.23971033096313 0.8023611903190613 -0.18850009143352509 0.9858117699623108 -0.5573678914782786 -0.9090081212915482 -2.215650023646621 0.9818137841715744 -0.37278781933533933 1.0 
168.53518748283386 0.7931748032569885 -0.19651523232460022 0.9882228374481201 -0.8923543286130828 -1.4891005584407844 -2.3057150319420927 0.9812216564066718 -0.378523018289581 1.0 
168.7428376674652 0.7867252230644226 -0.20022571086883545 0.9901738166809082 -1.6696473371479654 -1.4506149681306755 -2.001731734916575 0.9807999101543006 -0.382544839162373 1.0 
168.96398782730103 0.7811031341552734 -0.20565995573997498 0.9936032295227051 -2.1156816675581127 -1.2935743359912724 -1.8736724304689985 0.9803456451712741 -0.3868201728293406 1.0 
169.18180966377258 0.7758594751358032 -0.21264314651489258 0.9975125193595886 -2.127192502882213 -1.018488469471561 -1.7156988560116317 0.979893077112178 -0.3910230508041369 1.0 
169.47939825057983 0.766476035118103 -0.2258458286523819 1.0045766830444336 -1.356182020109996 -0.933087021579301 -1.5767384233959227 0.9792665373698791 -0.396751859047494 1.0 
169.69813871383667 0.7597699165344238 -0.23470546305179596 1.0094372034072876 -1.1347012641287666 -1.0799541666550176 -1.244680202084052 0.9787999389154074 -0.40095296513201395 1.0 
169.89868712425232 0.7528625130653381 -0.23995012044906616 1.0123792886734009 -1.1559805214741188 -1.3078840339249527 -1.378750897864075 0.9783676332550532 -0.40479728416615474 1.0 
170.1074502468109 0.7466832995414734 -0.24397829174995422 1.0135365724563599 -1.2892604054193548 -1.7191457404602386 -1.5519573245468903 0.9779130359265451 -0.4087914839697168 1.0 
170.32106399536133 0.7410657405853271 -0.24605271220207214 1.011850357055664 -2.1559520475319163 -1.4827941112297505 -1.169695096311643 0.9774430381171847 -0.41287039925231134 1.0 
170.5238184928894 0.7355010509490967 -0.2504112720489502 1.0095337629318237 -2.0082364293968333 -1.718225544234345 -1.4425022513339454 0.9769924085822543 -0.4167343159224928 1.0 
170.73652839660645 0.7307420372962952 -0.25810936093330383 1.0056166648864746 -1.7848236708794705 -1.6951211840927785 -1.710533166283274 0.9765149186909504 -0.4207798754117102 1.0 
170.95200896263123 0.7237951755523682 -0.2672467529773712 1.0006954669952393 -1.0164911415251594 -1.532723665355639 -1.2911106263653482 0.9760262689702787 -0.42486961512324317 1.0 
171.1514048576355 0.7187113165855408 -0.2761029601097107 0.9958123564720154 -0.46794994265635687 -1.512924296715374 -1.3993394696109278 0.9755696675908219 -0.42864636707120024 1.0 
171.36475896835327 0.7138000130653381 -0.2821011543273926 0.9904066920280457 -0.7652831511589 -1.4585481090622783 -1.2995032838227352 0.9750763924445073 -0.43267922056136277 1.0 
171.73603177070618 0.7044681310653687 -0.2881702482700348 0.9811446070671082 -1.6862268809313754 -1.6598026180360388 -1.8681427598941747 0.9742064056180233 -0.4396764331468022 1.0 
172.04044103622437 0.6951051354408264 -0.2994544506072998 0.9754260182380676 -1.397616270548572 -2.1003724843249594 -2.52569038385925 0.973482109538301 -0.44539368305928717 1.0 
172.25908827781677 0.6896079182624817 -0.3120335340499878 0.9739546179771423 -0.7733918194525325 -2.0799520022084668 -2.6991167968341254 0.9729557664068914 -0.4494890387567544 1.0 
172.45742392539978 0.6842405200004578 -0.3244647681713104 0.9744341969490051 -0.06362317853233307 -1.9658112442299143 -2.9651200922955465 0.9724739066721163 -0.45319579883403127 1.0 
172.6649580001831 0.6789841651916504 -0.33720365166664124 0.9763335585594177 0.2113866798906599 -1.651257943996189 -3.126470079069855 0.9719652078474885 -0.4570660979096453 1.0 
