time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
187.48599123954773 0.7827199697494507 -0.26277709007263184 1.7192007303237915 -2.3157627034527066 1.0746301422178386 -42.65773148269561 0.0923711024759636 -0.03830899930009962 1.8 
187.8060417175293 0.7721897959709167 -0.2733288109302521 1.7142057418823242 -2.1038122146707514 0.3658035189391284 -40.668751767782915 0.09275161163866044 -0.03737831642050119 1.8 
188.1016526222229 0.7641022205352783 -0.2818385064601898 1.7090871334075928 -2.115382725896119 0.2895758918576981 -38.95693235668525 0.09309473526477498 -0.03651534288462128 1.8 
188.40002131462097 0.7586815357208252 -0.2897176146507263 1.7039450407028198 -2.578856202441232 -0.13313485864544305 -37.31244243167698 0.09343291811164141 -0.03564112530691632 1.8 
188.66230869293213 0.7545028924942017 -0.29552584886550903 1.700660228729248 -2.68390662215673 0.21079747872048693 -35.593370861234746 0.09372342577844484 -0.03487003671280464 1.8 
188.90934371948242 0.7510435581207275 -0.3007200062274933 1.6982630491256714 -2.493933220969415 0.6609465860141956 -34.087260786127274 0.09399122114443537 -0.03414162192658466 1.8 
189.11356472969055 0.7483640313148499 -0.3049127757549286 1.696675181388855 -1.9570919049386828 0.8837599289273531 -32.85630213880353 0.09420833075016037 -0.03353789524207489 1.8 
189.33853244781494 0.7455276250839233 -0.30782485008239746 1.6952944993972778 -1.5422827972424644 0.5150945273997161 -31.582499951498495 0.09444300730733407 -0.032871239263934725 1.8 
189.550452709198 0.7439525723457336 -0.3080323040485382 1.6942071914672852 -1.3058225953676217 0.44760653013116747 -30.440929222923952 0.09465975853298293 -0.032241744904352894 1.8 
189.76374888420105 0.7451140880584717 -0.3070625066757202 1.692664384841919 -1.6258397398437303 0.29050452722140035 -29.341148104821464 0.09487368032746364 -0.0316067205056494 1.8 
190.1435284614563 0.7488201856613159 -0.30326440930366516 1.6894731521606445 -2.130269544368943 0.5118403749642204 -27.47832935454409 0.09524402254706617 -0.0304725477939399 1.8 
190.41101551055908 0.7519332766532898 -0.3015212416648865 1.686983346939087 -2.027989716605847 0.9937392296077425 -26.079994794016145 0.09549672825112246 -0.029671112101356614 1.8 
190.7333583831787 0.7521736025810242 -0.29874053597450256 1.6836975812911987 -1.6080722329026447 0.5956064036125459 -24.17195034140921 0.09579229701126146 -0.028702540537490252 1.8 
190.9470865726471 0.7509815096855164 -0.2959500849246979 1.6824607849121094 -1.3873504479753551 0.21946619740686563 -22.724350692583883 0.09598285853823747 -0.028058703940643717 1.8 
191.17717742919922 0.7498926520347595 -0.29185447096824646 1.6821398735046387 -1.2528637753287513 -0.026472583318693798 -21.38621617998997 0.09618317199134921 -0.027364163164301937 1.8 
191.47574877738953 0.7499907612800598 -0.287731409072876 1.6843899488449097 -1.3404242231840588 0.3475577023036478 -19.61638162858858 0.0964356100355397 -0.026460784513564872 1.8 
191.78915691375732 0.7495308518409729 -0.28270506858825684 1.6894779205322266 -1.621290352106773 0.69812383203381 -17.867502481898544 0.09669146451320432 -0.025510011569808227 1.8 
192.03964042663574 0.7465745210647583 -0.2806378901004791 1.695146918296814 -1.5333184402351208 0.664382135908187 -16.4721585129344 0.09688921136195644 -0.02474834785714257 1.8 
192.32243585586548 0.7398184537887573 -0.279267817735672 1.7039804458618164 -1.0718025514946263 0.40352221743454014 -14.81326820553433 0.09710525600324121 -0.023886591563992282 1.8 
192.53377175331116 0.7345062494277954 -0.27870213985443115 1.7109746932983398 -0.6803125058544873 0.21446466803726916 -13.679615680192223 0.09726170518153376 -0.0232413576449486 1.8 
192.80374264717102 0.7282524704933167 -0.27890563011169434 1.7198818922042847 -0.3870338208049934 0.2765531278706002 -12.158757368834497 0.09745532355211467 -0.02241561757687361 1.8 
193.03648257255554 0.7253444790840149 -0.27959948778152466 1.7265454530715942 -0.522637849090326 0.4229636426024037 -10.799644770492865 0.0976166142237262 -0.021702456715685894 1.8 
193.33741927146912 0.7228329181671143 -0.2822190225124359 1.7337156534194946 -0.43119939638921906 0.9005092065326321 -8.956568962177485 0.09781742809542081 -0.02077861306240581 1.8 
193.56232690811157 0.7194263339042664 -0.2848326563835144 1.7373557090759277 -0.7889804762709964 1.1371297589596638 -7.365716326084505 0.0979618002401736 -0.02008695332060898 1.8 
193.825856924057 0.7147094011306763 -0.28841906785964966 1.740409016609192 -0.3340670620602641 0.5118093944294205 -5.974598540423151 0.09812474176878272 -0.019275244559011723 1.8 
194.14779424667358 0.7107422947883606 -0.2924636900424957 1.741251826286316 -0.006112243502861174 0.1157692838205994 -4.25731775888391 0.09831466882997475 -0.018281845991376104 1.8 
194.37263655662537 0.7100837230682373 -0.29425960779190063 1.7400658130645752 0.11560319267947101 0.24581657523142086 -2.9498778749050305 0.09844135125441217 -0.017586937288949604 1.8 
194.63869047164917 0.7110167741775513 -0.295391708612442 1.7378413677215576 -0.03715364820607214 0.37992698476312864 -1.3382692219391836 0.09858490835347085 -0.016763527222447998 1.8 
194.9273271560669 0.7121903300285339 -0.29354414343833923 1.7340160608291626 0.2765387420992237 1.1120874003318988 0.5268018538007678 0.09873286136179336 -0.015868903154058648 1.8 
195.2363564968109 0.713686466217041 -0.2886609435081482 1.7301186323165894 0.19342556836587152 0.8805362568391305 2.4584501818970756 0.09888226834400418 -0.0149096280015415 1.8 
195.4402596950531 0.7145400643348694 -0.2832515239715576 1.727230429649353 0.14020966233275872 0.529125440351402 3.5691404501470974 0.09897574712451077 -0.014275905615578306 1.8 
195.66640973091125 0.7160924673080444 -0.2751277685165405 1.7250235080718994 0.21712518089794117 -0.10451798688593303 4.905917621146929 0.09907467449600561 -0.013572356962242585 1.8 
195.95625019073486 0.7154543399810791 -0.26046106219291687 1.7222566604614258 0.1811309778138873 0.24200776036535274 6.680218602149569 0.099194150116409 -0.012669671766992147 1.8 
196.19637179374695 0.7170510292053223 -0.24665579199790955 1.7222347259521484 -0.0754345442238163 0.14974227562070794 7.858940808069948 0.09928690230134488 -0.01192103315166932 1.8 
196.52019548416138 0.7191735506057739 -0.2254878580570221 1.7233741283416748 -0.26727070647525303 0.3262918901215903 9.870669264971843 0.09940303774105436 -0.010910366073167449 1.8 
196.84960675239563 0.7170637845993042 -0.19941964745521545 1.7251304388046265 -0.3315289991620856 0.37128105103308245 12.092519995608274 0.09951062165992408 -0.009881102006125025 1.8 
197.1890208721161 0.7124724984169006 -0.17284581065177917 1.7282130718231201 -0.0022292475802682945 0.2507531850736821 14.081960932959463 0.09961032483004481 -0.008819477719965071 1.8 
197.48939442634583 0.707294225692749 -0.14493802189826965 1.731941819190979 -0.6949629701871096 0.1460382468884219 16.18394442947217 0.09968911370896616 -0.007879124819471806 1.8 
197.75191617012024 0.7053558826446533 -0.1223786398768425 1.7363462448120117 -0.7232487615997837 0.24470103061947915 17.583561121699347 0.099750704623052 -0.007056693787081492 1.8 
198.00366234779358 0.7047844529151917 -0.10202552378177643 1.7396658658981323 0.11155821854210381 0.9986362067476979 19.090102608036855 0.09980339462514758 -0.006267569010155858 1.8 
198.3849596977234 0.696505069732666 -0.0683596208691597 1.7437876462936401 -0.7173827022511395 0.23111571949400606 21.65901132024723 0.09987131044242556 -0.005071622079045272 1.8 
198.6592538356781 0.6918668746948242 -0.047895632684230804 1.7468723058700562 -0.8338371963125351 0.1546427418401309 23.47360255380763 0.09991130509637836 -0.004210832926916044 1.8 
198.9980170726776 0.6860052347183228 -0.021592020988464355 1.7498736381530762 -1.0816938069884154 0.39438618631193884 26.25897468853373 0.09995046016774123 -0.0031473023777156906 1.8 
199.32563543319702 0.6838181018829346 0.0012213978916406631 1.752889633178711 -0.9803867165206036 0.7085779265790348 28.49295709301109 0.0999775589593837 -0.002118420289497739 1.8 
199.54246997833252 0.6820052266120911 0.016588056460022926 1.753852128982544 -0.7506203165566542 0.7248725465137489 30.155502119809398 0.09998966997279708 -0.0014373234608540536 1.8 
199.80932331085205 0.6778194308280945 0.03418656066060066 1.7553261518478394 -0.5182339092160319 0.24797713586327616 32.629851184926395 0.09999820582973089 -0.0005990249033033341 1.8 
200.04775381088257 0.6762571930885315 0.04860887676477432 1.755006194114685 -0.6323651540649623 0.40852928653861986 33.5969187073227 0.09999988746548628 0.00015002296517371993 1.8 
200.3429651260376 0.6728781461715698 0.06961600482463837 1.754706621170044 -0.5503561598225961 -0.023065287019696328 35.72179441127874 0.0999941954912331 0.0010774358732932678 1.8 
200.53240537643433 0.671718180179596 0.08290312439203262 1.754092812538147 -0.053009855894819255 0.7109454830436227 37.034093492290225 0.09998601235859811 0.0016725228328090275 1.8 
200.7478907108307 0.6690378785133362 0.09933587908744812 1.7539533376693726 -0.5522709738636202 0.45519976562386555 38.30334158942131 0.09997239892173279 0.00234935179015841 1.8 
200.94608426094055 0.6662933826446533 0.11497624963521957 1.7533057928085327 -0.711176065989174 0.7141101979445179 39.41750277866228 0.09995583304962523 0.0029717737725894495 1.8 
201.17613291740417 0.6625529527664185 0.13368448615074158 1.7528477907180786 -0.6821179252484196 0.7248100277979656 41.00689144940388 0.09993174520772426 0.0036940898389833388 1.8 
201.398051738739 0.656850278377533 0.15199914574623108 1.752414584159851 -0.07715345363636507 0.4108275932503067 42.8125408024961 0.09990356239384933 0.0043906970993516465 1.8 
201.6034722328186 0.6491028070449829 0.16958501935005188 1.7512812614440918 -0.3213272315438515 0.2514084550203897 43.568215691102886 0.099873146984233 0.005035326351468327 1.8 
201.85517072677612 0.6407288908958435 0.1947426199913025 1.75028395652771 -0.621691813014074 0.43717914753306114 45.07691329396902 0.09983020903433754 0.005824891772425938 1.8 
202.07610273361206 0.6337586045265198 0.21769773960113525 1.7491583824157715 -1.0635726077071022 0.771103019440436 45.86461172002228 0.09978737542063404 0.006517645791345375 1.8 
202.29545974731445 0.6237056255340576 0.24057145416736603 1.748205304145813 -0.8306407175804966 0.932902138507207 47.612370018355044 0.09974009125348046 0.007205150709554284 1.8 
202.51163339614868 0.6121302247047424 0.2624610960483551 1.7476810216903687 -0.8124344037998256 0.4577361438053086 49.11863548313312 0.09968885924008733 0.007882343776444653 1.8 
202.71868538856506 0.600383460521698 0.2847119867801666 1.746742844581604 -1.3754267693708517 0.8970387026241315 49.54277321977641 0.09963547809629893 0.008530621578873262 1.8 
202.95081734657288 0.5831965804100037 0.3113471269607544 1.746347188949585 -1.2382329000493952 0.7508025789724356 51.40708901547755 0.09957061846551923 0.009256994025816373 1.8 
203.19766235351562 0.568141758441925 0.3381825387477875 1.7453193664550781 -1.350520583258994 0.7965698958486239 52.60379231902749 0.09949583847953598 0.010028864604434954 1.8 
203.44605350494385 0.5515740513801575 0.364276260137558 1.7445815801620483 -1.5546988547567762 0.4523166922048767 54.16984356451528 0.09941455033210467 0.01080496100249458 1.8 
203.73614072799683 0.5299656987190247 0.39311179518699646 1.7434687614440918 -2.1899369638274737 0.7394045582596735 55.2404959698575 0.09931195388257157 0.011710500246615421 1.8 
204.01339197158813 0.5116016864776611 0.42095762491226196 1.7433165311813354 -1.3984746588494725 1.0546577793443044 56.69184503561795 0.09920618831628748 0.012575062614289671 1.8 
204.31325721740723 0.49018844962120056 0.44766539335250854 1.743241310119629 -1.8767498594793082 0.6001952285885149 58.63842504237286 0.09908332405478386 0.013509067112672572 1.8 
204.55979776382446 0.4747568964958191 0.4686294496059418 1.743179202079773 -1.944071688709904 0.8381268935142874 59.83871431470078 0.09897572135457143 0.014276084279039378 1.8 
204.84157490730286 0.45365089178085327 0.4921986162662506 1.7434513568878174 -1.9294845375654603 1.137946518671118 60.98402384524829 0.09884546897261191 0.015151675273197232 1.8 
205.1800184249878 0.435086727142334 0.5143312215805054 1.7438884973526 -1.6251128134941188 0.8296122138170862 63.046030786799676 0.09867878435999515 0.01620177512600326 1.8 
205.48209238052368 0.4179338216781616 0.5381656289100647 1.7455675601959229 -1.6078027064691789 1.0600168758914106 64.07486765701312 0.09852058948951764 0.017137486590452774 1.8 
205.75978565216064 0.4032627046108246 0.559817373752594 1.7476028203964233 -1.7493620493110933 1.1025163103489068 65.02951144855761 0.09836733501993322 0.017996316319631098 1.8 
205.9723081588745 0.3922855257987976 0.576465904712677 1.7492703199386597 -1.596085113125718 1.7545566443010006 65.23763008553584 0.09824498941481503 0.018652668840755254 1.8 
206.22820353507996 0.3768758773803711 0.5948113799095154 1.7511112689971924 -2.0095474343282174 0.979829003932237 67.15978129403572 0.09809186397481036 0.019441867758713448 1.8 
206.4395546913147 0.3659399449825287 0.6098486185073853 1.7523107528686523 -1.3626243109019067 1.1080003192873356 67.8890028936425 0.09796061268523465 0.0200927440219957 1.8 
206.74753952026367 0.35187476873397827 0.6338410973548889 1.7546350955963135 -1.1963782679559234 1.0295904509881448 69.48232865170218 0.09776162039430283 0.021039619242757997 1.8 
207.05083632469177 0.3356854021549225 0.6584683656692505 1.7566916942596436 -1.4598778851935672 1.51886594213071 70.29256404858826 0.0975567127404891 0.02197015701513518 1.8 
207.30628895759583 0.3195570111274719 0.6783933639526367 1.7591816186904907 -1.3992043011815678 1.668130975213312 71.16588351989108 0.09737725638628315 0.02275236116714215 1.8 
207.51896405220032 0.306426465511322 0.6954565644264221 1.7609260082244873 -1.3758382068578667 1.840052473507765 71.96576877835102 0.0972230667328639 0.023402463439926427 1.8 
207.75352573394775 0.2898227572441101 0.7163732647895813 1.7639923095703125 -0.978386667715417 1.560257488321653 73.02386488684161 0.09704797650292302 0.024118255672583466 1.8 
208.03312730789185 0.26813092827796936 0.7392380833625793 1.7667194604873657 -1.2424350091848833 1.2770707227678937 73.64868590425644 0.09683238188344961 0.02496977810830082 1.8 
208.3056321144104 0.2451516091823578 0.7628685832023621 1.7707265615463257 -1.101205833476364 1.7161396214966813 73.7012304569197 0.09661507002100375 0.02579783411134633 1.8 
208.588369846344 0.22046612203121185 0.7850916385650635 1.7744108438491821 -1.3280458075646653 1.5527958578076293 74.5179500892402 0.09638211324886073 0.02665498538142136 1.8 
208.86542439460754 0.19465790688991547 0.8060065507888794 1.77865731716156 -1.6920848411446472 1.7212409710661216 75.01272523189357 0.09614646232539345 0.02749286784443737 1.8 
209.13700342178345 0.1672217845916748 0.8261438608169556 1.7819167375564575 -2.0199964909781287 1.9532515575149987 75.78093243558443 0.09590839919170253 0.028312169900681097 1.8 
209.44512844085693 0.13763882219791412 0.8473857641220093 1.785225510597229 -1.5723957511781224 1.833207149413551 76.56505089507664 0.09562984731476508 0.029239225409622607 1.8 
209.71342515945435 0.11238251626491547 0.8637844920158386 1.7881263494491577 -1.8861986468177396 1.6093060611215302 77.77454999282065 0.09538000197487037 0.030044221129423978 1.8 
209.96398282051086 0.08779343962669373 0.877887487411499 1.791061520576477 -2.0860215043312595 1.9220604373156727 78.1416106579193 0.09514055641578024 0.030794066391039317 1.8 
210.27735710144043 0.058402229100465775 0.8942041993141174 1.7937437295913696 -2.2994337801657823 1.8888061862045653 79.22287041005953 0.09483278486017017 0.031729212339178546 1.8 
210.56502628326416 0.03456250578165054 0.9052929282188416 1.7965939044952393 -2.410803803168464 1.5102066503817166 80.2630418978261 0.09454216669077986 0.032584946177841016 1.8 
210.80621314048767 0.01421724446117878 0.9128410816192627 1.798278570175171 -2.5566702840759525 1.3302009877622478 80.70697779485415 0.09429255543616294 0.033300360198024015 1.8 
211.08698558807373 -0.008644059300422668 0.9247610569000244 1.7990423440933228 -2.9204818938427706 2.0149201056355084 81.21630319779099 0.09399515766999283 0.03413078280076781 1.8 
