time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
250.71504187583923 -0.43920522928237915 0.40667593479156494 0.8603628873825073 -3.001295498291179 -1.4356697149404882 -10.303811640912965 0.0 0.0 1.0 
251.05589985847473 -0.4351913630962372 0.45579594373703003 0.8757764101028442 -3.9703775212323826 -1.262511860272499 -9.953083137452122 0.0 0.0 1.0 
251.44406628608704 -0.4312707483768463 0.5071308612823486 0.9000846743583679 -4.084992551441351 -2.046740995010017 -9.916131675273375 0.0 0.0 1.0 
251.75026392936707 -0.42595958709716797 0.5384712219238281 0.9205422401428223 -3.488775024592902 -2.1874330306895375 -9.659201266659366 0.0 0.0 1.0 
252.1079409122467 -0.4155998229980469 0.5715254545211792 0.9382017254829407 -3.442506795982236 -1.6671632817361977 -9.544348211978807 0.0 0.0 1.0 
252.60004448890686 -0.387940376996994 0.6027957201004028 0.9482383131980896 -4.108370091332301 -1.0264218005012502 -10.414199273143183 0.0 0.0 1.0 
252.96116614341736 -0.3690449893474579 0.612934947013855 0.9439989328384399 -3.2791619076277256 -2.1106228838008763 -11.545228358077907 0.0 0.0 1.0 
253.30069017410278 -0.34972622990608215 0.6112361550331116 0.9299634695053101 -2.443436980914808 -3.1042027624344235 -13.273789235604418 0.0 0.0 1.0 
253.5890281200409 -0.32818835973739624 0.6037181615829468 0.9142580628395081 -2.52909756949282 -2.7047097300211544 -14.912333201412162 0.0 0.0 1.0 
253.91618132591248 -0.2998042702674866 0.5892207622528076 0.8934637904167175 -3.4897256060824127 -1.6213073143674979 -16.685971542773437 0.0 0.0 1.0 
254.1655571460724 -0.2862129211425781 0.5720260143280029 0.8774580955505371 -3.8281032214640636 -1.9301380086289557 -17.922502486712617 0.0 0.0 1.0 
254.53821229934692 -0.276170939207077 0.5381949543952942 0.85829097032547 -2.9271980296175664 -3.5341180742400256 -19.372141989540783 0.0 0.0 1.0 
254.78975534439087 -0.27077925205230713 0.5161659717559814 0.8513163924217224 -2.2433200822827635 -3.8959186890568884 -20.463781702501905 0.0 0.0 1.0 
255.18884897232056 -0.2539142370223999 0.48675626516342163 0.8535111546516418 -2.3318939352675763 -1.6039683695601479 -22.35173904955006 0.0 0.0 1.0 
255.53088188171387 -0.24742765724658966 0.46802058815956116 0.8658578991889954 -2.5493181189903096 -0.6261987910731635 -23.716469228099715 0.0 0.0 1.0 
255.84225511550903 -0.2537173926830292 0.4590280055999756 0.8822824358940125 -2.5065192648733143 -2.3317025148607695 -24.459672236727656 0.0 0.0 1.0 
256.0888831615448 -0.25796350836753845 0.4536978304386139 0.8955882787704468 -2.1698051085757304 -3.5615438202030933 -25.076597880939268 0.0 0.0 1.0 
256.5345034599304 -0.25617140531539917 0.4498305022716522 0.9253244400024414 -2.1520442811633402 -2.623513131538204 -24.70011488160038 0.0 0.0 1.0 
256.8497829437256 -0.24991954863071442 0.4536650776863098 0.9413847923278809 -2.6769533361061053 -1.0502144690610942 -24.772876429894666 0.0 0.0 1.0 
257.06820607185364 -0.24930471181869507 0.46136412024497986 0.9484843015670776 -2.8294351181152178 -1.2525894772233295 -24.802043295156597 0.0 0.0 1.0 
257.3831379413605 -0.25247201323509216 0.475565105676651 0.9529292583465576 -2.7168933792696346 -2.6929990121136207 -24.500408970027774 0.0 0.0 1.0 
257.69439244270325 -0.2549405097961426 0.4972248673439026 0.9500311017036438 -2.8493483918695124 -3.9369401464187845 -23.785475808265748 0.0 0.0 1.0 
258.0276062488556 -0.2477712333202362 0.5204583406448364 0.9423168897628784 -3.2704301926580026 -3.089085100024052 -23.68134909691204 0.0 0.0 1.0 
258.3031611442566 -0.24207812547683716 0.5400902032852173 0.9340028762817383 -3.5149401129854994 -1.8564382680289742 -23.790132140351535 0.0 0.0 1.0 
258.6689496040344 -0.2370164841413498 0.5637346506118774 0.9256144762039185 -3.3386885442123573 -1.2494072678662538 -23.61427382086517 0.0 0.0 1.0 
259.0377380847931 -0.24007941782474518 0.5874735713005066 0.9192742109298706 -3.2769502690044514 -2.7154703289598126 -23.183987627790515 0.0 0.0 1.0 
259.40269112586975 -0.24297386407852173 0.6057814359664917 0.9173923134803772 -3.2510011702588986 -3.5805882480125435 -22.56043656373077 0.0 0.0 1.0 
259.72709345817566 -0.24553969502449036 0.6133899688720703 0.920369029045105 -3.0836607983042517 -2.5421679330129656 -22.141636479359306 0.0 0.0 1.0 
260.09423184394836 -0.25057902932167053 0.6099088191986084 0.9286271333694458 -2.5081759431736663 -1.218228958071237 -21.440583525614347 0.0 0.0 1.0 
260.41911363601685 -0.257752001285553 0.6028748750686646 0.9347941279411316 -2.267449602908707 -1.4903387785348086 -21.265964933981166 0.0 0.0 1.0 
260.864226102829 -0.27071723341941833 0.5794437527656555 0.9429230093955994 -2.8295546279959316 -2.991814609575524 -21.471111277081068 0.0 0.0 1.0 
261.237487077713 -0.26865875720977783 0.5465590953826904 0.9454490542411804 -2.7371669532746283 -2.1641270477123826 -21.395871381926565 0.0 0.0 1.0 
261.55853748321533 -0.2598961293697357 0.51151043176651 0.9401419758796692 -2.6295693805462297 -1.1469159982506394 -21.81528440983249 0.0 0.0 1.0 
261.9560692310333 -0.2511214315891266 0.4708673059940338 0.9212127923965454 -2.3333396390717613 -1.9038648054840566 -21.60517187804567 0.0 0.0 1.0 
262.2010917663574 -0.24248459935188293 0.4473278820514679 0.9049702882766724 -2.3146011698512603 -2.6119904359485786 -21.303485675273592 0.0 0.0 1.0 
262.59795784950256 -0.22314348816871643 0.41145557165145874 0.8763039112091064 -2.6888238199619963 -3.002060631631293 -20.954042800335298 0.0 0.0 1.0 
262.9631943702698 -0.2067846655845642 0.38105544447898865 0.8497220873832703 -2.6591361118744308 -2.2582526406050265 -20.16549638641403 0.0 0.0 1.0 
263.38639426231384 -0.19400836527347565 0.35217735171318054 0.8232126832008362 -2.258818296526042 -1.65393923296927 -18.58340176887747 0.0 0.0 1.0 
263.7700011730194 -0.1932409405708313 0.33104485273361206 0.8109006881713867 -1.8268511284445506 -2.294399599912631 -17.452196124198444 0.0 0.0 1.0 
264.229012966156 -0.2062278836965561 0.3134855628013611 0.8151553869247437 -1.8280383875334276 -2.5432234500750877 -16.027849058642317 0.0 0.0 1.0 
264.6085822582245 -0.22190450131893158 0.3022443354129791 0.8341831564903259 -2.2921801434000137 -1.8074515117499386 -15.386218470241852 0.0 0.0 1.0 
265.0422751903534 -0.24131090939044952 0.28865140676498413 0.8663754463195801 -2.0373017031078238 -0.9968479640721873 -14.502288311001477 0.0 0.0 1.0 
265.43413758277893 -0.2631274163722992 0.28452450037002563 0.8962613940238953 -2.3265357352341733 -2.0783098008800107 -14.168046706005832 0.0 0.0 1.0 
265.8164870738983 -0.2815343737602234 0.28044742345809937 0.9225606322288513 -2.216809264043403 -2.3758791219123454 -13.998526074564097 0.0 0.0 1.0 
266.1005744934082 -0.29444003105163574 0.2765681743621826 0.9355533719062805 -1.6571790013729226 -2.0061219382156303 -13.338359631678141 0.0 0.0 1.0 
266.4801061153412 -0.3163062036037445 0.2726123631000519 0.9434530138969421 -1.428935885123626 -2.161710316954393 -12.6498424183604 0.0 0.0 1.0 
266.8842444419861 -0.3310055136680603 0.26617902517318726 0.9415459632873535 -2.027469956784339 -2.1108540045568542 -12.72987985145114 0.0 0.0 1.0 
267.3000319004059 -0.3416155278682709 0.24708878993988037 0.9347078204154968 -1.6680530537106684 -1.6183083302297416 -12.565504309290427 0.0 0.0 1.0 
267.7707977294922 -0.3448522090911865 0.2201010137796402 0.9167193174362183 -2.1670290351510237 -1.030004646868079 -11.379306865765033 0.0 0.0 1.0 
268.14917635917664 -0.3398483097553253 0.19117295742034912 0.8948028087615967 -2.120609728006387 -1.015255359948199 -10.529742533011309 0.0 0.0 1.0 
268.49080538749695 -0.3292829096317291 0.16106382012367249 0.8743534684181213 -1.5077170491837777 -1.4157951282320513 -10.476275170837019 0.0 0.0 1.0 
268.83616948127747 -0.31498175859451294 0.13564079999923706 0.8557182550430298 -1.8078671616192792 -1.669765188698755 -10.194659589624106 0.0 0.0 1.0 
269.1525342464447 -0.29452916979789734 0.11517925560474396 0.840048611164093 -2.810339459464162 -1.2124632178553452 -10.153327414633324 0.0 0.0 1.0 
269.6929235458374 -0.25951260328292847 0.08529616892337799 0.8167566061019897 -2.84705151897142 -0.8799394264049446 -10.695500464065837 0.0 0.0 1.0 
270.0503087043762 -0.23458415269851685 0.07010497152805328 0.807782769203186 -2.07377107956063 -0.9259569134132908 -10.726003777476205 0.0 0.0 1.0 
270.3945643901825 -0.21257877349853516 0.060450706630945206 0.8087276816368103 -1.7718134906212686 -1.0901867023791987 -10.35143895605755 0.0 0.0 1.0 
270.75052070617676 -0.1963372677564621 0.05798906460404396 0.816249668598175 -2.6320845277334883 -1.603922844542455 -9.746333127991521 0.0 0.0 1.0 
271.0231583118439 -0.1866942197084427 0.058511361479759216 0.8235647082328796 -3.251371986229523 -1.6439565881019151 -9.13228032183023 0.0 0.0 1.0 
271.4277276992798 -0.1730307787656784 0.058250077068805695 0.8370309472084045 -3.0079925346411955 -1.010232826720351 -8.53608083021991 0.0 0.0 1.0 
271.8001718521118 -0.17018365859985352 0.055656757205724716 0.8485298156738281 -1.5645274892438648 -1.1334388174085601 -8.420316688582654 0.0 0.0 1.0 
272.1032726764679 -0.1786416918039322 0.05459878221154213 0.8507359623908997 -1.0967824521487308 -1.8961854289093585 -8.160657775616967 0.0 0.0 1.0 
272.55312871932983 -0.18876178562641144 0.06332963705062866 0.8416733145713806 -3.0779477491799185 -1.561686523286569 -7.956081771057563 0.0 0.0 1.0 
273.0169358253479 -0.19089604914188385 0.058814577758312225 0.8260821104049683 -2.561824930564542 0.5725014169335911 -6.976796972230968 0.0 0.0 1.0 
273.45010924339294 -0.19829314947128296 0.04931292682886124 0.813602864742279 -1.1628934264110062 -0.08014634303941638 -5.731332194913252 0.0 0.0 1.0 
273.8285622596741 -0.19571439921855927 0.05352923274040222 0.8079083561897278 -1.788958130446786 -0.5197089025174901 -4.4224306709524175 0.0 0.0 1.0 
274.07785153388977 -0.1906355619430542 0.0618782639503479 0.8068846464157104 -2.8937449892138916 -0.7074982810293265 -3.7923714185806876 0.0 0.0 1.0 
274.4305727481842 -0.18217137455940247 0.06528571993112564 0.8154313564300537 -2.449218472937492 -1.067162177459862 -3.0341616482547864 0.0 0.0 1.0 
274.77511286735535 -0.1673607975244522 0.06120084971189499 0.8268173336982727 -1.2547219361535573 -0.844673354775208 -2.1773824756174744 0.0 0.0 1.0 
275.0719487667084 -0.14962172508239746 0.057715874165296555 0.8316536545753479 -1.4902284750206223 -0.5646737790295713 -2.252234796446143 0.0 0.0 1.0 
275.4839324951172 -0.13213969767093658 0.05035187676548958 0.8286190629005432 -2.7588786696005405 -1.1767461164954232 -1.0776222583815185 0.0 0.0 1.0 
275.81941771507263 -0.11054695397615433 0.04953361302614212 0.8201751112937927 -3.9260382840282384 -0.801474065361654 -0.572017126904886 0.0 0.0 1.0 
276.1057913303375 -0.09373079240322113 0.054054077714681625 0.809417188167572 -4.27215519560683 -0.3871658496557996 -0.18511710236829768 0.0 0.0 1.0 
276.48693776130676 -0.06943858414888382 0.05873720347881317 0.79786616563797 -2.6152449897632124 0.08535646911441497 1.3704762876564551 0.0 0.0 1.0 
276.74125576019287 -0.05506601184606552 0.06883032619953156 0.7912339568138123 -2.247147710958282 -0.14759839733291516 2.5110780580423535 0.0 0.0 1.0 
277.105749130249 -0.027145186439156532 0.0905633494257927 0.7867225408554077 -2.836196629025225 -0.10066136299342586 3.398421930435652 0.0 0.0 1.0 
277.536584854126 0.008408105000853539 0.11807569861412048 0.7890529632568359 -3.778907800086385 0.3573688951644905 4.209583506450621 0.0 0.0 1.0 
277.9507830142975 0.03559355065226555 0.14140915870666504 0.8005871176719666 -3.602830238234152 0.18855810448527047 5.154259894097765 0.0 0.0 1.0 
278.2463779449463 0.05004880577325821 0.15183353424072266 0.8175781965255737 -2.4358579574618275 -0.29387080310731145 6.205217473964328 0.0 0.0 1.0 
278.6288387775421 0.0683976337313652 0.16158117353916168 0.8462637662887573 -1.4352219554249015 -0.2307453594603005 6.931171008885748 0.0 0.0 1.0 
278.9227771759033 0.08547301590442657 0.16565391421318054 0.8716825246810913 -1.7354124837466052 0.6514076841676251 7.241568980428342 0.0 0.0 1.0 
279.1648533344269 0.1004311665892601 0.16639180481433868 0.8909453749656677 -2.7072248900763554 1.290712690476082 7.364071927762077 0.0 0.0 1.0 
279.5611324310303 0.11803509294986725 0.1535041630268097 0.916576087474823 -3.3821049602095354 0.7547253057434031 8.055917325089315 0.0 0.0 1.0 
279.89695715904236 0.13195504248142242 0.126392662525177 0.9308698177337646 -1.9347932986005136 -0.2506745845601472 8.301237695377138 0.0 0.0 1.0 
280.15577507019043 0.14730200171470642 0.10203947126865387 0.9360111355781555 -0.7155665017571166 0.0744630647316917 8.429653221813128 0.0 0.0 1.0 
280.528662443161 0.1697048544883728 0.07222402840852737 0.9307757616043091 -1.1475525014181283 1.6730517787645585 8.716598465399613 0.0 0.0 1.0 
280.9238266944885 0.18492014706134796 0.03968881443142891 0.9079143404960632 -2.5345918739224635 1.1180486344309999 9.054406514252788 0.0 0.0 1.0 
281.26631236076355 0.18636392056941986 0.010249155573546886 0.8863362073898315 -2.7587297409787053 -1.0286706857664438 9.721917990371159 0.0 0.0 1.0 
281.6721258163452 0.19382216036319733 -0.02223416604101658 0.869965136051178 -1.8859055160005251 -1.0360189533190463 10.110855852353493 0.0 0.0 1.0 
282.0195345878601 0.20227742195129395 -0.03604454919695854 0.8661774396896362 -2.011156299068163 1.020626171934477 10.265702901398221 0.0 0.0 1.0 
282.3721594810486 0.19902268052101135 -0.038493603467941284 0.8698233962059021 -2.9508105721045763 1.188218111904569 10.38836660170207 0.0 0.0 1.0 
282.7319140434265 0.18503974378108978 -0.03694409504532814 0.8791123628616333 -2.7674959179709364 -0.6380271455233814 11.251510245211211 0.0 0.0 1.0 
283.0761659145355 0.17510351538658142 -0.02775818109512329 0.8930215835571289 -1.987667425976827 -1.5831339738659302 11.765718171325867 0.0 0.0 1.0 
283.40955662727356 0.17248256504535675 -0.008987465873360634 0.9079095721244812 -1.7896748487495968 0.08272086749473001 12.374357324492454 0.0 0.0 1.0 
283.9089529514313 0.16453099250793457 0.022472508251667023 0.9258015155792236 -2.096875043697129 1.7887250759154771 13.302680289220403 0.0 0.0 1.0 
284.3341817855835 0.14857377111911774 0.04600425809621811 0.9317175149917603 -2.459316568133405 -0.30755104100718295 13.63035573475358 0.0 0.0 1.0 
284.86517000198364 0.1510487049818039 0.06752222776412964 0.9273744225502014 -1.7437353213877338 -0.33911368496997174 13.17133340476497 0.0 0.0 1.0 
285.2774546146393 0.16739952564239502 0.07246483117341995 0.9207830429077148 -1.0775673407780475 1.3602622413655443 12.223892541735438 0.0 0.0 1.0 
285.6197280883789 0.1726161539554596 0.06934086978435516 0.9145707488059998 -1.377793296001476 0.8288540388051977 11.506708551822731 0.0 0.0 1.0 
286.092355966568 0.17912204563617706 0.04660410434007645 0.9069996476173401 -2.032368774213359 -1.6445973206477724 10.19141836216621 0.0 0.0 1.0 
286.57118916511536 0.19207043945789337 0.013507016003131866 0.913280189037323 -1.9747096537234294 -0.20667481647159563 8.853183004724563 0.0 0.0 1.0 
286.92353987693787 0.1967477798461914 -0.014781489968299866 0.9227660298347473 -1.5130724910869615 1.101920822176991 8.015867531293683 0.0 0.0 1.0 
287.2867531776428 0.18428216874599457 -0.03847756236791611 0.928655207157135 -1.7542123991306764 0.06426036612630169 7.384120876204066 0.0 0.0 1.0 
287.58571696281433 0.16836054623126984 -0.04818844050168991 0.9318155646324158 -2.238237294916416 -1.275464846135199 6.667742487265454 0.0 0.0 1.0 
287.9273114204407 0.1505565643310547 -0.05113164335489273 0.9362677335739136 -2.2345305296520674 -0.991721520545384 5.793932035099532 0.0 0.0 1.0 
288.3419556617737 0.12577207386493683 -0.04404602199792862 0.9437161684036255 -1.7285684807171153 0.6453343329032264 4.595436626029977 0.0 0.0 1.0 
288.7176306247711 0.09319774061441422 -0.020883159711956978 0.950541615486145 -2.018140904655351 0.27398470177169504 4.234910762387575 0.0 0.0 1.0 
288.9674234390259 0.07134660333395004 7.119029760360718e-05 0.9531874060630798 -2.4232454212912664 -0.14286090605255625 3.978943819591547 0.0 0.0 1.0 
289.3920018672943 0.03593040257692337 0.039017148315906525 0.9534226059913635 -2.5490163562894184 -0.3836349313227428 3.807496465196742 0.0 0.0 1.0 
289.8198206424713 0.007018521428108215 0.08158199489116669 0.9495360851287842 -2.620907189565132 0.029337128359468362 3.8588334735113383 0.0 0.0 1.0 
290.18616366386414 -0.009282277897000313 0.12200185656547546 0.9431518912315369 -2.954755614851043 0.8323952297799886 4.0286989201712595 0.0 0.0 1.0 
290.57051062583923 -0.027791893109679222 0.16097989678382874 0.9350563883781433 -3.1297755177329125 0.012020944861518836 4.014358686576846 0.0 0.0 1.0 
290.87216877937317 -0.04130192846059799 0.18781331181526184 0.9284049272537231 -3.0440147781097218 -1.1452021140654691 4.378001898730942 0.0 0.0 1.0 
291.217120885849 -0.04877762496471405 0.21554532647132874 0.9203000068664551 -3.2370108349639626 -1.0076017133045112 3.9613518670667136 0.0 0.0 1.0 
291.51235604286194 -0.050605420023202896 0.23737402260303497 0.9131047129631042 -3.8857791497671 -0.08866120446957174 3.261497160247806 0.0 0.0 1.0 
292.01194524765015 -0.05852895230054855 0.276956170797348 0.8942387700080872 -5.37256980522322 0.3842532419093323 1.6483216664268525 0.0 0.0 1.0 
292.30337166786194 -0.06701069325208664 0.28922247886657715 0.8897418975830078 -4.501933230947869 -0.377158024427616 1.0948586901691855 0.0 0.0 1.0 
292.7092308998108 -0.0770028680562973 0.3087010979652405 0.8958267569541931 -3.5881401298456184 -0.83862113371635 0.2520780456010141 0.0 0.0 1.0 
293.02430868148804 -0.08384481072425842 0.32858824729919434 0.9086208939552307 -4.163979714444747 -0.5205150804957992 -0.6099781619700906 0.0 0.0 1.0 
293.42529487609863 -0.09181872010231018 0.3492541015148163 0.9289531707763672 -4.419723852479402 0.21553795294653053 -1.0088448588054624 0.0 0.0 1.0 
293.74023246765137 -0.10333241522312164 0.3554977774620056 0.9412296414375305 -3.5497136881817286 -0.2734251017587451 -0.9093201433139374 0.0 0.0 1.0 
294.1263711452484 -0.12170429527759552 0.3585638105869293 0.950563907623291 -2.9160381695415225 -1.3718740609471407 -0.8258676016683425 0.0 0.0 1.0 
