time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
209.92562103271484 -1.7526017427444458 0.07458961755037308 1.4192030429840088 0.3707779512284508 0.7331082900696501 -63.48445872451896 -1.0 0.0 1.5 
210.17458057403564 -1.7626413106918335 0.036313991993665695 1.4274203777313232 3.919096609840503 0.12761341944982307 -64.83381579763022 -1.0 0.0 1.5 
210.54851961135864 -1.7783597707748413 -0.046614520251750946 1.4243500232696533 6.684690035800993 -1.042253352980804 -62.28372903554932 -1.0 0.0 1.5 
210.96525359153748 -1.7399585247039795 -0.11023642867803574 1.4262410402297974 -1.9564974111282367 -0.21492862837646784 -60.201156103041114 -1.0 0.0 1.5 
211.2227475643158 -1.7212857007980347 -0.15120171010494232 1.4079513549804688 -6.102716519960793 1.3215734075204253 -60.429914360943926 -1.0 0.0 1.5 
211.47976660728455 -1.7333734035491943 -0.18893477320671082 1.3939265012741089 -3.5969890503582596 1.0682634792626908 -60.790183260386115 -1.0 0.0 1.5 
211.73675775527954 -1.759286642074585 -0.22566291689872742 1.3636956214904785 1.3708267633159532 -0.26406889015412033 -62.07217150023137 -1.0 0.0 1.5 
212.12022042274475 -1.7700390815734863 -0.2616114616394043 1.2967796325683594 2.145872628839732 -0.8321586709752286 -63.38115458591014 -1.0 0.0 1.5 
212.37994813919067 -1.7546476125717163 -0.27414312958717346 1.2372504472732544 -2.3558973996903365 -0.5805728860868219 -63.16338305570133 -1.0 0.0 1.5 
212.63064098358154 -1.745256781578064 -0.2840244472026825 1.176963210105896 -5.605280725603562 0.6992406179136257 -62.70696985412018 -1.0 0.0 1.5 
