time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
36.032509326934814 0.6698668003082275 0.7235924005508423 1.694248080253601 -0.9037234856608332 -0.5447183450100953 13.150392484061006 0.9052614334041559 0.7692096204860287 1.8 
36.24978017807007 0.6898635625839233 0.7202320098876953 1.6967576742172241 -0.3261588076776602 -0.31483547947940266 13.148098807420178 0.9081402825771246 0.760414935586526 1.8 
36.58819603919983 0.7207363247871399 0.7146210670471191 1.6995253562927246 -1.1937462185940888 -0.245754567870463 12.542956395413617 0.9125399843488604 0.7464348977325399 1.8 
36.7948739528656 0.7387634515762329 0.7102898955345154 1.702062964439392 -1.2874334738947015 -0.6331110370971692 12.267290244619938 0.9151762768943003 0.7377305896442679 1.8 
36.99573755264282 0.757097065448761 0.7053879499435425 1.7044588327407837 -0.7827582141800374 -0.8549538693061081 12.364889496028745 0.9177014358848963 0.7291519349474642 1.8 
37.280266523361206 0.7834876775741577 0.6951478123664856 1.7072981595993042 -0.4425252569738851 -0.7079266024192278 11.385799736353293 0.921215826891876 0.7168015814380129 1.8 
37.544881105422974 0.8074013590812683 0.6898585557937622 1.7087124586105347 -0.1553109870607867 -0.5212786615017253 11.359338473111446 0.924418190538422 0.705109957331666 1.8 
37.78568959236145 0.832033634185791 0.6849305033683777 1.708787441253662 -0.590496689080691 0.011680237120345981 11.030200810307328 0.9272769370105456 0.6943006907759697 1.8 
37.99430584907532 0.849824845790863 0.6805169582366943 1.707993507385254 -1.1435539476896388 -0.18055634340150226 10.7463179350846 0.9297106183050697 0.684807868172599 1.8 
38.19658613204956 0.867082953453064 0.6756048202514648 1.7068761587142944 -0.9363663009576694 -0.36213498553640916 10.40146000561582 0.9320322531281153 0.6754909888888982 1.8 
38.387726068496704 0.8831695318222046 0.6691483855247498 1.7058935165405273 -0.8427083232187463 -0.5581887722893615 10.071951003604637 0.9341914416732776 0.6665869345571901 1.8 
38.58821129798889 0.8995932340621948 0.6617279648780823 1.7041254043579102 -0.5638490342075366 -0.6451338716785405 9.899874951807638 0.9364200010861403 0.6571442541032022 1.8 
38.76404571533203 0.9128446578979492 0.6556436419487 1.702391505241394 -0.37141162437957176 -0.6757718896654973 10.040809272609913 0.9383439719022965 0.6487767233128856 1.8 
39.02737617492676 0.9370100498199463 0.6475529670715332 1.6987172365188599 -0.29146430921529737 -0.09960430931168096 9.138549271472549 0.9411717517789333 0.6360976908266264 1.8 
39.215561389923096 0.9514555335044861 0.6426796913146973 1.6954952478408813 -0.5789041241196673 -0.014872611145267832 8.938071927656194 0.9431531305148302 0.6269299191097251 1.8 
39.411304235458374 0.9656428694725037 0.6383148431777954 1.692635178565979 -0.9668709794450138 -0.0770540269899806 8.469051685184255 0.945179104318611 0.6173009833012183 1.8 
39.59679388999939 0.9780287742614746 0.6320479512214661 1.6894150972366333 -1.0223657074538073 -0.309333157897119 8.174529385399989 0.9470659738142627 0.6080902314153339 1.8 
39.84575963020325 0.9942789077758789 0.622549295425415 1.6854139566421509 -1.0176222683249863 -0.3654781696062846 7.728868911730723 0.9495479828074859 0.5955978797010002 1.8 
40.04387426376343 1.0073864459991455 0.6144008636474609 1.6831176280975342 -0.6024547409933834 -0.26485325931242615 7.296716978782675 0.9514815465020211 0.5855528035147898 1.8 
40.22480297088623 1.0186328887939453 0.606879472732544 1.6810423135757446 -0.6489527680476963 -0.11275570299889996 6.931008403781062 0.9532151797859004 0.5762998059149298 1.8 
40.397871255874634 1.029025673866272 0.6017135381698608 1.6798704862594604 -0.5885617166780404 -0.059321757483590656 6.5386492068080395 0.9548446775192213 0.5673790939568143 1.8 
40.60396361351013 1.0400398969650269 0.5954902768135071 1.6784720420837402 -0.7912771266370815 -0.10551652978815465 6.3125560898070825 0.9567482841370986 0.5566687466369404 1.8 
40.82789373397827 1.0515681505203247 0.5881283283233643 1.6773487329483032 -1.1087037899152465 0.018816804178274263 5.8519122340866305 0.9587711854705114 0.5449256441156368 1.8 
41.04619550704956 1.0607730150222778 0.5806037783622742 1.6766430139541626 -1.2361071243695803 -0.11283008389636977 5.467786003842905 0.9606975669719856 0.5333738378680489 1.8 
41.249441385269165 1.0684925317764282 0.5732312798500061 1.6763768196105957 -1.1039900278887504 -0.1973531195719096 5.123821746453458 0.9624504726885851 0.522528491039588 1.8 
41.439348459243774 1.0749152898788452 0.5661815404891968 1.6758602857589722 -1.1335405355644712 -0.12086906096013368 5.171239104899644 0.9640528776468908 0.5123178691536122 1.8 
41.623332262039185 1.0816205739974976 0.5585458278656006 1.6758819818496704 -0.8974400397970865 -0.12253605952554725 4.343260969831026 0.9655725775002628 0.5023561411704954 1.8 
41.807981967926025 1.0876283645629883 0.5515990853309631 1.6755492687225342 -0.6857037263730186 -0.09973325068749099 4.012467558859931 0.9670653438997828 0.4922908634459168 1.8 
42.01534128189087 1.0935994386672974 0.5437715649604797 1.6744798421859741 -0.8111245814448574 -0.10005263320990565 3.4556815917096797 0.9687029073533007 0.4809087598632221 1.8 
42.19427514076233 1.0956600904464722 0.5379790663719177 1.673219919204712 -1.4812565343601836 0.1800833487692785 3.852377971924151 0.9700829489022028 0.47102126496203595 1.8 
42.39887523651123 1.1003936529159546 0.5294477343559265 1.672926425933838 -1.2135823033454538 -0.3063173437825356 2.9527755438743415 0.9716233755008212 0.4596426249418951 1.8 
42.59108853340149 1.1016474962234497 0.5203854441642761 1.6711100339889526 -1.0576027767470617 -0.19363144230406726 2.707860314052346 0.9730339725678061 0.44888362900628376 1.8 
42.77525305747986 1.1008288860321045 0.5125784873962402 1.6690171957015991 -1.3885733141187178 -0.3999512736379616 3.525460599923064 0.9743522194063552 0.4385137195382569 1.8 
42.95633625984192 1.1023423671722412 0.5030536651611328 1.6683576107025146 -1.0487076400095285 -0.17642681394789972 2.9886054814253478 0.9756166087365186 0.42826005533374917 1.8 
43.150816917419434 1.1038333177566528 0.49265143275260925 1.667797327041626 -0.7640431700503996 -0.3518780580766767 2.1536897180027244 0.9769393781246615 0.4171860658464944 1.8 
43.338115215301514 1.1025705337524414 0.4843567907810211 1.666968584060669 -0.7957950605300542 -0.1744489412770076 2.613160054377562 0.9781788236982577 0.4064621458727973 1.8 
43.53020262718201 1.101344108581543 0.4751524031162262 1.6665631532669067 -1.0585855916194238 -0.037521490264539846 2.3885892467228285 0.9794147832042875 0.3954055655195516 1.8 
43.71050477027893 1.1007204055786133 0.4658031165599823 1.666892170906067 -1.0318899350975999 -0.29170193603478006 1.5930701247997892 0.9805424614691391 0.3849749127849474 1.8 
43.922802209854126 1.0969847440719604 0.4556366205215454 1.6667051315307617 -1.7154797545595386 -0.16575911658221903 1.4580208930226495 0.9818299176932814 0.3726300669894284 1.8 
44.112550020217896 1.0936719179153442 0.4452681541442871 1.6674408912658691 -1.6147883243207184 -0.38534710183671633 1.371420764604981 0.9829436636040304 0.361540277838184 1.8 
44.339444398880005 1.0888683795928955 0.43217912316322327 1.6683177947998047 -1.1587044448687172 -0.7712547607119394 1.417481140931907 0.9842295874072364 0.34821213387035627 1.8 
44.54313039779663 1.084275722503662 0.41954267024993896 1.6693171262741089 -1.030229513499315 -0.6367472916642452 0.7578092300720995 0.9853413825002514 0.3361869276390917 1.8 
44.75130915641785 1.0784516334533691 0.40646737813949585 1.6699681282043457 -0.8281080098353888 -0.552977000605936 0.36273365951862724 0.9864360090782365 0.32383959522044503 1.8 
44.93854069709778 1.0730623006820679 0.39476829767227173 1.670435905456543 -0.8046363193991256 -0.5548532589845733 -0.036636718632167345 0.987384455923202 0.3126872828649293 1.8 
45.13238859176636 1.0669752359390259 0.38283929228782654 1.6706563234329224 -1.0508546322968377 -0.5029997197039215 -0.5434646819624693 0.9883304243079211 0.3010952969391432 1.8 
45.31366276741028 1.0622291564941406 0.37159430980682373 1.6707805395126343 -1.1227124630967287 -0.5784694074747228 -1.340435304358483 0.9891818692832758 0.2902147635374724 1.8 
45.509751081466675 1.0534775257110596 0.35844752192497253 1.6703176498413086 -1.2401859038082164 -0.36057588761518206 -1.1655567053912255 0.990066774841105 0.27840270240071063 1.8 
45.70711827278137 1.0445033311843872 0.34477177262306213 1.6705809831619263 -1.1318484862697538 -0.8265535531539699 -1.1142618240415911 0.9909195110982528 0.2664709331099354 1.8 
45.88949942588806 1.036758542060852 0.33195024728775024 1.6707197427749634 -1.022368036612413 -0.6967603077604779 -1.4127021896442191 0.9916736325756288 0.25540866927048184 1.8 
46.077516317367554 1.0285342931747437 0.3186875581741333 1.6716073751449585 -0.785017898876009 -0.8255322962194365 -1.523768902044077 0.9924169765545249 0.24396947780445083 1.8 
46.338921785354614 1.019625186920166 0.3014020323753357 1.6731750965118408 -0.6310730538869439 -1.0105912558358754 -2.5109775408743484 0.9933929293921758 0.22800900055792264 1.8 
46.53990817070007 1.009003758430481 0.28824949264526367 1.6735395193099976 -0.9877625987142716 -0.7502569743472629 -1.9969508791682 0.9940977538478063 0.21569544267062735 1.8 
46.72867703437805 0.9993024468421936 0.2762987017631531 1.674761414527893 -1.0158864981912477 -0.8206578087972999 -1.9079533701177624 0.9947236413372512 0.20409903793223885 1.8 
46.92068123817444 0.9901007413864136 0.26389622688293457 1.6756212711334229 -1.216933098989971 -0.763667270069371 -2.05962287143175 0.9953243680041415 0.19227443623060053 1.8 
47.1218478679657 0.9808360934257507 0.25058770179748535 1.6771632432937622 -1.0472809565925165 -0.5281476283633987 -2.534300602175159 0.9959149127995097 0.17985557675016683 1.8 
47.31148886680603 0.9707547426223755 0.23850615322589874 1.6779426336288452 -1.1919301695995181 -0.8342350939509854 -2.057383013697544 0.9964351994961342 0.1681218966845954 1.8 
47.497108459472656 0.9615963101387024 0.22605183720588684 1.6790108680725098 -0.9654342137622252 -0.8428624397329256 -2.1219139131222136 0.9969102023622815 0.1566139065142797 1.8 
47.69930839538574 0.9523226618766785 0.21239542961120605 1.6800062656402588 -0.7505328980314068 -0.8368172296506204 -2.301725430002516 0.9973890564139584 0.14405378424809998 1.8 
47.88015007972717 0.9436362981796265 0.20089924335479736 1.68063223361969 -0.6656019788655463 -0.4654351958135582 -2.2312339919889985 0.9977832359997059 0.13280062253418307 1.8 
48.066834926605225 0.9351180195808411 0.18977491557598114 1.680854082107544 -0.8653980939873658 -0.7899897685167164 -2.3571981989363935 0.9981563684213898 0.12116589164492558 1.8 
48.25245761871338 0.9258484840393066 0.17844487726688385 1.6811113357543945 -1.0069328716273886 -0.8594609645561484 -2.3181324953988436 0.9984933370882356 0.10958082557502664 1.8 
48.43953728675842 0.9164427518844604 0.16728653013706207 1.6810073852539062 -1.107194422200769 -0.9096964724617927 -2.3155676365941664 0.9987985946501119 0.09788974941089605 1.8 
48.63342761993408 0.9067968726158142 0.15502747893333435 1.6809200048446655 -1.1774535380998448 -1.0890527284861211 -2.383023843360307 0.9990785573291349 0.08575880566936338 1.8 
48.82826089859009 0.897209882736206 0.14210161566734314 1.6809276342391968 -1.1467455927998866 -1.2116752647089812 -2.4829623039206035 0.9993225417232678 0.07355604797288129 1.8 
49.08401799201965 0.8850839734077454 0.12416347861289978 1.6811951398849487 -0.8745192513803653 -1.0365482081727944 -2.6032719803112965 0.9995859872970188 0.057521079864686755 1.8 
49.266393184661865 0.8765474557876587 0.1109214648604393 1.6815712451934814 -0.6391518857980927 -0.7631758944283028 -2.5433940363549876 0.9997344310839394 0.04607755517773339 1.8 
49.46065640449524 0.8672326803207397 0.09699812531471252 1.681954026222229 -0.43051275565851294 -0.7516472963585548 -2.709734290106389 0.9998564542260164 0.03388147180108512 1.8 
49.652689933776855 0.8582311272621155 0.08415718376636505 1.682702660560608 -0.4769360871551497 -1.1800931332525555 -2.7824255619083176 0.9999404748932745 0.021820403122119917 1.8 
49.84985589981079 0.8486828804016113 0.07101491093635559 1.6829731464385986 -0.6962394644614578 -1.2564058531066664 -2.8447877033016353 0.9999888753722501 0.009433692112555372 1.8 
50.053996086120605 0.8391438126564026 0.05718276649713516 1.683324933052063 -0.8571124293475378 -1.355364440610481 -2.872208094287622 0.9999985612206094 -0.0033926676411714218 1.8 
50.25306987762451 0.8296821713447571 0.04254081845283508 1.683510661125183 -0.9005795369435864 -1.5345265077402017 -2.7986506849056005 0.9999683955401478 -0.01590017932240126 1.8 
50.434502601623535 0.8219568729400635 0.02993980422616005 1.6834173202514648 -0.7709751072151607 -1.5980183501899052 -2.7301531349234778 0.9999068360768392 -0.02729721245645862 1.8 
50.63703489303589 0.8129703998565674 0.014096044935286045 1.6827795505523682 -0.5934033147222142 -1.51992040788268 -2.632015221635011 0.9997997457709356 -0.04001539611040811 1.8 
50.83775520324707 0.8040715456008911 -0.0013026837259531021 1.6818158626556396 -0.6870397898801657 -1.5728890833017386 -2.463518448758528 0.9996536789030872 -0.052613407737915514 1.8 
51.035189628601074 0.795498251914978 -0.016787603497505188 1.6800166368484497 -0.5759295223162737 -1.078496444060015 -2.4937089604799505 0.9994712245342964 -0.06499703086305793 1.8 
51.240729331970215 0.7870650887489319 -0.03160993382334709 1.6780308485031128 -0.8102023139957231 -1.2256844610476354 -2.581021441792135 0.9992404281498293 -0.07787838483093369 1.8 
51.44638204574585 0.7783650159835815 -0.04639366269111633 1.6760116815567017 -0.9363289963176411 -1.3320064155033184 -2.4624987992945617 0.9989678066249986 -0.0907538215601229 1.8 
51.660008668899536 0.770061194896698 -0.06095288693904877 1.674018383026123 -1.0489360912878585 -1.4216989641810056 -2.3097131567936877 0.9986404598728115 -0.10411241147517383 1.8 
51.888367891311646 0.7607015371322632 -0.07865927368402481 1.6709586381912231 -1.1148014738974206 -1.6288753916119807 -2.367754356913884 0.9982407984943333 -0.11837146327564514 1.8 
52.09716868400574 0.7535465955734253 -0.09433597326278687 1.6682932376861572 -0.9201581109767415 -1.5565729484447148 -2.301325920252259 0.9978304014875933 -0.13138800652571683 1.8 
52.275245666503906 0.7481725215911865 -0.10688713192939758 1.6658704280853271 -0.8125653235723892 -1.3577787507449828 -2.279781008069792 0.9974464672981997 -0.142471461231029 1.8 
52.47465658187866 0.7420965433120728 -0.12208953499794006 1.6631925106048584 -0.6482254754477953 -1.2223153393983806 -2.2362809650703594 0.9969794858558363 -0.15486149821470221 1.8 
52.68411612510681 0.7357012033462524 -0.13704827427864075 1.6601663827896118 -0.6330957240429684 -1.3725230779483004 -2.1045498941143594 0.9964468380895244 -0.16784967438578033 1.8 
52.879310131073 0.7292535901069641 -0.1517011821269989 1.6572998762130737 -0.6806276886243587 -1.271130559808461 -1.981047797818957 0.9959116271830233 -0.17992714901677204 1.8 
53.09030365943909 0.722788393497467 -0.16599591076374054 1.6549930572509766 -0.9247586015151232 -1.4700765783226681 -1.8905229479225911 0.9952909758589292 -0.19295171351739074 1.8 
53.290034532547 0.7163606286048889 -0.179924875497818 1.6530169248580933 -0.8846967195915717 -1.7056228178695299 -1.7822057035076195 0.9946631623588567 -0.20524983120840926 1.8 
53.51711106300354 0.7098246216773987 -0.19510918855667114 1.6517399549484253 -0.8761805498891806 -1.6700014576242967 -1.7124848852946464 0.9939018230801484 -0.21919234255097442 1.8 
53.71728515625 0.7047255635261536 -0.20863592624664307 1.6513075828552246 -0.8312080236865053 -1.6132295003772341 -1.5850207739276245 0.9931887335153876 -0.23144613240380782 1.8 
53.940327405929565 0.698883056640625 -0.2256499081850052 1.6516960859298706 -0.9470845584546861 -1.63249407010844 -1.362405916902646 0.9923479162717231 -0.2450566004273581 1.8 
54.14403533935547 0.694322943687439 -0.2394932359457016 1.652727723121643 -0.9481176586575489 -1.5264945809590786 -1.1855434702848928 0.991537412828519 -0.25744526806033174 1.8 
