time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
115.88048124313354 -0.2980455756187439 -0.2241954356431961 1.0478609800338745 -0.4558488357411408 0.26197527939240545 -1.3278891714395173 -0.35124375343431735 -0.1913839744424085 0.3928692051589838 
116.1415503025055 -0.31135591864585876 -0.22916032373905182 1.0498682260513306 -0.5125563899403541 0.2352695380400552 -1.0257121739936672 -0.349662278317087 -0.19425831030384258 0.39141214062318763 
116.51960349082947 -0.3304208517074585 -0.23891818523406982 1.0513629913330078 -0.3329019886886516 0.10717117619999687 -0.7360319326250961 -0.3473304862586306 -0.1983974125721987 0.38992109596908997 
116.77789616584778 -0.3422096073627472 -0.24593348801136017 1.0513197183609009 -0.14327935300261457 0.06611118069985729 -0.48563046529447806 -0.34570917243210897 -0.20120926443955398 0.3920221346941589 
117.1866409778595 -0.35985028743743896 -0.2566787004470825 1.0494085550308228 -0.2084906297666535 0.05195230638083583 -0.06429868890792058 -0.3430969935066339 -0.20563183860168355 0.39706257098235237 
117.47630262374878 -0.37154141068458557 -0.26388078927993774 1.0469508171081543 -0.3050060298327123 0.06420827236834674 0.3813564268968942 -0.3412115660674372 -0.208745460266342 0.40280292314656696 
117.79205656051636 -0.3819209635257721 -0.27215954661369324 1.043704628944397 -0.33774522274034163 0.04927146832755201 0.6071945485572597 -0.3391241196104866 -0.21211985173107295 0.4143910322159253 
118.18281078338623 -0.3925234377384186 -0.283464640378952 1.0388660430908203 -0.19513238903131241 -0.06555014610594344 0.9450212144712455 -0.3364946693401375 -0.21626682016821613 0.41817197524956434 
119.3137538433075 -0.4020192325115204 -0.31459057331085205 1.0201157331466675 -0.16665025200398148 -0.05131305999605145 1.3190389823192052 -0.32860004165845985 -0.2280833457796918 0.44550177776863187 
119.54706597328186 -0.3995991349220276 -0.32101523876190186 1.015654444694519 -0.11357338823411348 -0.013469056503281574 1.366871658418922 -0.3269194433736177 -0.23048574260522925 0.45042686089144696 
119.76882982254028 -0.39645642042160034 -0.32703953981399536 1.0118557214736938 -0.07656639883135231 -0.028465202931592878 1.5735972830647205 -0.3253057474078335 -0.23275775111353614 0.4561139928386879 
120.1390540599823 -0.3876074254512787 -0.3375803828239441 1.0065371990203857 -0.025336895906790953 -0.026307875872544 1.227612504911939 -0.3225766143796495 -0.2365255331996166 0.467175003579313 
120.5243604183197 -0.37401193380355835 -0.34842413663864136 1.0030491352081299 -0.008988085583237018 0.09445235844299096 0.6906834636808363 -0.3196899678718231 -0.2404128208771586 0.4679848650396807 
120.86300802230835 -0.35900261998176575 -0.35669803619384766 1.0018937587738037 -0.006033049568714873 0.17349354718813392 0.242815008781262 -0.317114189199864 -0.24380030969650732 0.46638599566714783 
121.1457314491272 -0.344371497631073 -0.3635517358779907 1.0020400285720825 -0.08636807278958086 0.26554807169912 -0.19081883902634314 -0.31493627030666316 -0.24660727005773453 0.46317961867715907 
121.41739249229431 -0.32909637689590454 -0.3700430691242218 1.003281593322754 0.02366817287254468 0.30490962222489165 -0.44589857704261576 -0.3128201607089385 -0.24928607472948403 0.4591824096586399 
121.70250630378723 -0.31286853551864624 -0.37657588720321655 1.0054000616073608 0.09083772194752811 0.3094753715500851 -0.7206389324278905 -0.3105747579561456 -0.25207800324598256 0.4596800666561694 
122.10368990898132 -0.2852666974067688 -0.3853108584880829 1.0100826025009155 0.2012129729947111 0.4351387224999601 -1.1018025970988101 -0.30737309616387276 -0.25597222457648533 0.450039443535434 
122.40037631988525 -0.2634688913822174 -0.390722393989563 1.0142112970352173 0.05524032058761931 0.636923074706254 -1.247605664762146 -0.3049739444717045 -0.258825990181376 0.4365497580063966 
122.85496139526367 -0.23055440187454224 -0.39802059531211853 1.0208216905593872 -0.0146007364056873 0.6564234605080113 -1.4960813146908036 -0.3012466218067905 -0.26315484576575165 0.4249697627841326 
123.22396230697632 -0.205415278673172 -0.40327852964401245 1.0262424945831299 0.136134199417873 0.6761777445095669 -1.7191460853715514 -0.2981758246620598 -0.2666292886895597 0.41988821380336716 
123.54327178001404 -0.18538737297058105 -0.40594595670700073 1.0308334827423096 0.2746752930322665 0.7062256597112623 -1.5715822586594153 -0.29548620123920555 -0.2696069451576197 0.4211990619423957 
123.90311193466187 -0.16181425750255585 -0.4060532748699188 1.0359174013137817 0.12992044269643957 0.801904268169131 -1.6218464139641011 -0.29241955647287515 -0.2729300331444068 0.4010822019517447 
124.27286529541016 -0.1424689143896103 -0.402871698141098 1.0402735471725464 -0.13991243839672524 0.783081522024988 -1.3031402269865455 -0.28922950452393253 -0.2763083308784599 0.4004566927134112 
124.56005048751831 -0.13024702668190002 -0.3999394178390503 1.0432268381118774 -0.13266527552369822 0.7310435564923757 -1.0652821334724418 -0.28672486084360727 -0.27890653304326535 0.39646575700528663 
124.94710731506348 -0.11620306968688965 -0.39353320002555847 1.047406554222107 -0.07149581207385909 0.6860833060753074 -0.6181054409460073 -0.2833123137868864 -0.2823723301896289 0.38543658169067124 
125.29725980758667 -0.10770714282989502 -0.3852393925189972 1.0503288507461548 -0.11315264061874054 0.7634815481544618 -0.3300681107101333 -0.2801890363799943 -0.28547172170365703 0.3885993430681603 
125.68004703521729 -0.10289989411830902 -0.37418171763420105 1.0524208545684814 -0.3432195187623174 0.7323911268903788 -0.35456589510512737 -0.27673588639946356 -0.28882044453034 0.3854731786324416 
126.13876676559448 -0.10371382534503937 -0.3596181869506836 1.053481101989746 -0.34228590043564927 0.5830491759582882 -0.2479407267207029 -0.2725450728616961 -0.2927783859146928 0.3852686238459105 
126.51057291030884 -0.10880570858716965 -0.34722208976745605 1.0529285669326782 -0.4009158101494115 0.5512696142896819 -0.19223123599086167 -0.2691067208680881 -0.2959418402044985 0.3884656731577881 
126.82156324386597 -0.11524200439453125 -0.337111234664917 1.0513901710510254 -0.49243206037781406 0.6136599483649097 -0.11170393867593258 -0.2662025569104343 -0.29855686006914495 0.3888290172079182 
127.20234155654907 -0.1276344656944275 -0.32421398162841797 1.0480492115020752 -0.7268566141047343 0.5878980527772594 -0.26044672810838815 -0.2626121078437218 -0.30171987142692047 0.40125883237409454 
127.53254008293152 -0.14230512082576752 -0.31517213582992554 1.044933795928955 -0.6895711243856244 0.4141064858786177 -0.023455257513994052 -0.2594681454775419 -0.304427793544619 0.4047458767792009 
127.93062615394592 -0.1616848260164261 -0.3068891167640686 1.0414855480194092 -0.5638558518638228 0.21357360287773994 -0.03855159232845843 -0.2556407058964247 -0.3076488736998362 0.40936148085614443 
128.22790455818176 -0.17731383442878723 -0.30166861414909363 1.0389660596847534 -0.7185984873061404 0.3428664522137252 0.037222884241886835 -0.25275638108859455 -0.31002292144129795 0.41495649162752496 
128.4978220462799 -0.1923104226589203 -0.29850396513938904 1.0369234085083008 -0.8046743092180905 0.3289333493733346 0.1299883282401763 -0.25011842152807107 -0.312155049954836 0.41514629057953456 
128.71691703796387 -0.2055845707654953 -0.2970755100250244 1.0354191064834595 -0.8986967501192454 0.1949835083585985 0.25032995805373104 -0.2479639278914666 -0.31386922509961945 0.4173868870311072 
128.94646430015564 -0.2195044606924057 -0.2968533933162689 1.0338554382324219 -0.8594733172344228 0.08273911411774139 0.44748614878196236 -0.245694050811076 -0.3156492252422686 0.42036789817496467 
129.16647124290466 -0.23271331191062927 -0.2980474829673767 1.032584309577942 -0.7758663339629585 -0.06631374328008353 0.5492173029156197 -0.24350651989018468 -0.3173398411340296 0.4206016140882223 
129.51128911972046 -0.25145483016967773 -0.3015842139720917 1.0306510925292969 -0.6728670140798153 0.03131443081117141 0.8754408682365835 -0.2400546291537936 -0.31995902084772454 0.4248894033020743 
129.81377387046814 -0.2664603590965271 -0.30542871356010437 1.0290141105651855 -0.5967073578114145 0.15530346097093528 1.2519433623266285 -0.2370033170889323 -0.32222574026424866 0.42399577707038927 
130.04161286354065 -0.2769116759300232 -0.30908891558647156 1.0277221202850342 -0.68707534939062 0.12755161439237056 1.4776943466476646 -0.23469084680336474 -0.3239138873631688 0.42743537250677766 
130.26382493972778 -0.2864542305469513 -0.3133927285671234 1.0265545845031738 -0.6986617582371684 0.048107074252740356 1.6263075835205454 -0.23242390415750044 -0.32554435761687694 0.4285771256951934 
130.49931359291077 -0.29515403509140015 -0.31851547956466675 1.025355339050293 -0.6754048886398372 -0.06961207052052225 1.8291081634607265 -0.23000915783356982 -0.32725492710223936 0.4281877946094037 
130.77728724479675 -0.3037624955177307 -0.3259132504463196 1.0239052772521973 -0.600584683509366 -0.15744302288430845 1.9759138961331837 -0.22714257198730797 -0.3292510470613429 0.43487319131327773 
131.11059761047363 -0.30847421288490295 -0.33500346541404724 1.0220431089401245 -0.5454121006843001 0.05565386363616442 1.9310450122811251 -0.2236825110054401 -0.3316114205969107 0.4325168552579397 
131.478666305542 -0.3102402687072754 -0.3459043502807617 1.0191988945007324 -0.5380016210862062 0.2702177614786674 2.2402244494214827 -0.21983314704013512 -0.33417568352953264 0.44382198205927986 
131.73217844963074 -0.30937647819519043 -0.3533438742160797 1.0171573162078857 -0.5272134957052482 0.1965268376722433 2.010256821220541 -0.21716472145336893 -0.33591588791850957 0.43856464452296173 
132.05196142196655 -0.3059331774711609 -0.36376938223838806 1.014106273651123 -0.48693023601193686 0.029024618327760182 2.1149628365855553 -0.21377911482550946 -0.3380805969948906 0.44812275881881597 
132.41614532470703 -0.2967241704463959 -0.37536075711250305 1.0111216306686401 -0.4462659554114404 -0.00447203157025924 1.7671036585140254 -0.20989716828690774 -0.3405043006264936 0.45590941140224206 
132.75369548797607 -0.2844238579273224 -0.38530683517456055 1.0092488527297974 -0.3678770523767213 0.13049614859648812 1.5750043784646466 -0.20627457292892115 -0.3427109577515595 0.4518186623123344 
133.09951496124268 -0.26739612221717834 -0.3956355154514313 1.0079944133758545 -0.34286114342128937 0.2508316017774765 1.2152144187818124 -0.20253917901406712 -0.34493170478271157 0.4539792482029616 
133.49331426620483 -0.2466154247522354 -0.405671626329422 1.007872223854065 -0.3663553298794554 0.31841871823276074 1.2224043837990877 -0.19825644143257198 -0.34741097194891984 0.4513961484543276 
133.80889773368835 -0.22641459107398987 -0.41311952471733093 1.008744239807129 -0.4155291699983377 0.3439666473272549 1.0922984949250034 -0.19480240126394233 -0.34935944879422115 0.448187192922578 
134.1076500415802 -0.2049824446439743 -0.41960862278938293 1.0102988481521606 -0.4033130116948271 0.4253795222325373 0.8688162918239486 -0.19151492823020932 -0.35117236831074533 0.44254784849081436 
134.4748067855835 -0.17675639688968658 -0.4269568622112274 1.0129773616790771 -0.39001453139700243 0.6824794931448915 0.7398908982653449 -0.1874516559982806 -0.3533580007067935 0.4395453587557104 
134.75061535835266 -0.1546085923910141 -0.431491881608963 1.0154622793197632 -0.3163022316415641 0.7219240155273874 0.5826061928685697 -0.1843828875702837 -0.3549689433897621 0.4382625586723759 
135.01628184318542 -0.1343400478363037 -0.4346027672290802 1.0175539255142212 -0.28320216895613737 0.7046353569557352 0.32493708874224897 -0.18141387293723535 -0.3564954511714177 0.43555543896298043 
135.30923295021057 -0.10895676910877228 -0.4369688332080841 1.019929051399231 -0.41499189455206015 0.7392200473614797 0.2706400962578494 -0.1781252908698051 -0.35814994171791703 0.4273631869805243 
135.55001497268677 -0.08961635082960129 -0.4380735456943512 1.0217925310134888 -0.45634158682400366 0.7378880072244243 0.13555243627870456 -0.17541103461040725 -0.3594870914746544 0.4267280906547358 
135.90452194213867 -0.06261304765939713 -0.43854665756225586 1.0245225429534912 -0.4554794728661149 0.7277533929632891 0.03493428118319231 -0.17139657178845472 -0.36141833818881564 0.4232797975876027 
136.14576482772827 -0.04553361237049103 -0.4377845227718353 1.0265862941741943 -0.46601266370794586 0.7145489216218115 -0.16264852394629017 -0.1686525334323315 -0.3627069381289202 0.41863548911558085 
136.40359568595886 -0.027746407315135002 -0.4359268248081207 1.0287196636199951 -0.5184423169790519 0.7998042010031984 -0.2909948299497997 -0.1657091084542694 -0.36406110939688574 0.4133368252171335 
136.74710297584534 -0.0067168474197387695 -0.43169930577278137 1.0315591096878052 -0.5241294274096376 0.8372702311338581 -0.5675177130109669 -0.16177073388768626 -0.3658281422436489 0.4092014423002112 
136.9685583114624 0.005601506680250168 -0.4282264709472656 1.0330920219421387 -0.618730916882486 0.9413946430618224 -0.5524574851365237 -0.15922169080925325 -0.3669447549370921 0.4108100533737811 
137.24963569641113 0.018537182360887527 -0.42372578382492065 1.0351966619491577 -0.5924796961557439 0.8288710232999605 -0.6649961798120542 -0.15597529071164673 -0.368336406953504 0.4090170121934892 
137.53896570205688 0.029859524220228195 -0.41861727833747864 1.0373389720916748 -0.5407851484835879 0.7050673863348338 -0.770484091767694 -0.15262087386765433 -0.36973891986085744 0.40301468508739957 
137.76633048057556 0.03770934045314789 -0.4143500030040741 1.038860559463501 -0.5881227897285923 0.780886889281577 -0.7569328868842096 -0.14997600397912852 -0.3708196303197182 0.4008257642450036 
138.06681108474731 0.045657090842723846 -0.40827205777168274 1.040535569190979 -0.7006563241146482 0.9413688085123785 -0.7154580198514506 -0.14646888219537496 -0.37221884228023355 0.39883918906591037 
138.32859587669373 0.050460271537303925 -0.4033830761909485 1.0418555736541748 -0.6323446483427337 0.8974276069997758 -0.8470104362423908 -0.14340275673390115 -0.37341083187438145 0.3979534442435133 
138.6972939968109 0.05292530357837677 -0.39739057421684265 1.0429294109344482 -0.761909170838299 0.8286729593625731 -0.8430880813763283 -0.13906801861664972 -0.37504677867972575 0.3983652684441184 
139.12763142585754 0.05138285085558891 -0.39190244674682617 1.0425891876220703 -0.6462745490481863 0.6559911429564272 -0.8599341506749699 -0.1339850383353784 -0.37689257024020417 0.39972614953527097 
139.39839434623718 0.04758395254611969 -0.38921910524368286 1.0413599014282227 -0.6539247628158634 0.6574344163533743 -0.7196243841022214 -0.13077428046034567 -0.3780186338926679 0.4043411078146996 
139.64554381370544 0.0425187423825264 -0.38750067353248596 1.03992760181427 -0.6980907112051004 0.670975030386705 -0.8482063558780344 -0.1278352689804904 -0.3790226167456049 0.40471031701193616 
140.0289044380188 0.031403567641973495 -0.386752188205719 1.0375542640686035 -0.6945451391604549 0.5515551761392047 -0.8284958325927305 -0.1232613003976131 -0.3805346920115029 0.40892261975682703 
140.24195885658264 0.023714566603302956 -0.38752537965774536 1.0360479354858398 -0.7597728756865352 0.5946827286390288 -0.7771678026686483 -0.12071152475422571 -0.3813511869543741 0.4113899652278373 
140.60443711280823 0.009014014154672623 -0.39069509506225586 1.0339975357055664 -0.5718604361930009 0.4202193318672643 -0.8913294398543039 -0.11636112086335398 -0.3827010446176283 0.414788041232822 
140.88623881340027 -0.0037903916090726852 -0.3943016529083252 1.0324337482452393 -0.6211696200052423 0.43793460086911745 -1.1274594348678404 -0.11296852925732591 -0.3837161859987623 0.4138085365095914 
